TIME,X,Y,Z
20210720:00:28:44:172,0.101073615,0.18451634,9.753049
20210720:00:28:44:172,0.088068314,0.1942751,9.740953
20210720:00:28:44:172,0.092808835,0.19444747,9.746326
20210720:00:28:44:177,0.07990888,0.18112615,9.75098
20210720:00:28:44:180,0.0845632,0.17653887,9.752101
20210720:00:28:44:184,0.084946275,0.18670943,9.750722
20210720:00:28:44:188,0.08553047,0.18358739,9.750405
20210720:00:28:44:193,0.085827336,0.19407399,9.7364235
20210720:00:28:44:196,0.09042421,0.21534407,9.751353
20210720:00:28:44:200,0.08117301,0.19484971,9.750463
20210720:00:28:44:204,0.08364383,0.19614258,9.763324
20210720:00:28:44:208,0.079640724,0.18540698,9.766322
20210720:00:28:44:212,0.0905104,0.18561767,9.757119
20210720:00:28:44:216,0.074689515,0.18410453,9.74847
20210720:00:28:44:220,0.088585466,0.17720923,9.765192
20210720:00:28:44:224,0.076394185,0.18566556,9.770862
20210720:00:28:44:228,0.08503247,0.19372922,9.752618
20210720:00:28:44:232,0.07860643,0.20134279,9.735609
20210720:00:28:44:236,0.07717949,0.18777245,9.734241
20210720:00:28:44:242,0.066645,0.18468872,9.741413
20210720:00:28:44:244,0.075896196,0.18256266,9.758594
20210720:00:28:44:248,0.075513124,0.18775329,9.75595
20210720:00:28:44:252,0.079430036,0.20818064,9.746335
20210720:00:28:44:256,0.078261666,0.19647777,9.749122
20210720:00:28:44:260,0.06732495,0.17522684,9.762702
20210720:00:28:44:265,0.071749434,0.20532674,9.754514
20210720:00:28:44:268,0.07736144,0.20065325,9.745004
20210720:00:28:44:272,0.08247546,0.19671719,9.751814
20210720:00:28:44:277,0.07474698,0.20124702,9.740953
20210720:00:28:44:280,0.08444828,0.21110155,9.751938
20210720:00:28:44:284,0.086181685,0.19317377,9.752063
20210720:00:28:44:288,0.0894378,0.19281943,9.748701
20210720:00:28:44:293,0.07351156,0.19847932,9.748117
20210720:00:28:44:296,0.076308,0.18656579,9.75436
20210720:00:28:44:300,0.08871954,0.17143442,9.763076
20210720:00:28:44:304,0.09871773,0.1863072,9.765729
20210720:00:28:44:309,0.085511304,0.1799099,9.753517
20210720:00:28:44:312,0.09319191,0.19072211,9.745157
20210720:00:28:44:317,0.06517975,0.20016484,9.739622
20210720:00:28:44:320,0.07236235,0.18334796,9.738262
20210720:00:28:44:324,0.07729441,0.18565598,9.745436
20210720:00:28:44:328,0.078223355,0.1837885,9.74872
20210720:00:28:44:332,0.074287295,0.19621919,9.748893
20210720:00:28:44:336,0.08210196,0.20198444,9.758067
20210720:00:28:44:341,0.094638005,0.18994638,9.759006
20210720:00:28:44:344,0.08827901,0.20552784,9.75233
20210720:00:28:44:348,0.08995495,0.20440736,9.75278
20210720:00:28:44:353,0.07171113,0.18471745,9.752637
20210720:00:28:44:359,0.089495264,0.19940826,9.739104
20210720:00:28:44:361,0.094063394,0.20117041,9.746891
20210720:00:28:44:364,0.0984783,0.18219875,9.751124
20210720:00:28:44:368,0.08958145,0.19583613,9.763057
20210720:00:28:44:372,0.0899741,0.19721518,9.75075
20210720:00:28:44:377,0.089236684,0.21119733,9.74802
20210720:00:28:44:380,0.08213069,0.19535728,9.7494
20210720:00:28:44:384,0.091037124,0.18679562,9.749132
20210720:00:28:44:388,0.077945635,0.17590678,9.753451
20210720:00:28:44:392,0.07343495,0.18529205,9.755941
20210720:00:28:44:397,0.083653405,0.19722477,9.744057
20210720:00:28:44:400,0.090309285,0.19792385,9.750722
20210720:00:28:44:404,0.084907964,0.2050969,9.744737
20210720:00:28:44:409,0.0862583,0.19597977,9.751803
20210720:00:28:44:412,0.0985645,0.1970811,9.751488
20210720:00:28:44:416,0.09562441,0.18520588,9.738559
20210720:00:28:44:420,0.09398678,0.18396087,9.751039
20210720:00:28:44:424,0.08874827,0.18002482,9.751708
20210720:00:28:44:429,0.084907964,0.19718644,9.766571
20210720:00:28:44:432,0.07905654,0.20299,9.756286
20210720:00:28:44:437,0.07909485,0.20805612,9.753892
20210720:00:28:44:441,0.07927681,0.19281943,9.729413
20210720:00:28:44:445,0.089552715,0.1945241,9.74578
20210720:00:28:44:448,0.070590645,0.19957107,9.769234
20210720:00:28:44:453,0.081508204,0.20990445,9.761764
20210720:00:28:44:457,0.08581776,0.20011696,9.748384
20210720:00:28:44:461,0.08046433,0.22606052,9.752005
20210720:00:28:44:464,0.067372836,0.19506039,9.753547
20210720:00:28:44:468,0.078539394,0.18893124,9.760519
20210720:00:28:44:472,0.08724471,0.1976174,9.754514
20210720:00:28:44:477,0.0701118,0.18608692,9.754198
20210720:00:28:44:480,0.07650911,0.19487844,9.752838
20210720:00:28:44:484,0.10039367,0.19329827,9.759044
20210720:00:28:44:488,0.08276276,0.20085438,9.763613
20210720:00:28:44:493,0.08239885,0.19301097,9.762473
20210720:00:28:44:497,0.07350199,0.19195752,9.753068
20210720:00:28:44:500,0.07509174,0.19203414,9.746566
20210720:00:28:44:504,0.08546343,0.18235198,9.755051
20210720:00:28:44:509,0.07264966,0.18834706,9.743635
20210720:00:28:44:513,0.08293515,0.20622696,9.754571
20210720:00:28:44:516,0.09000283,0.21652202,9.741672
20210720:00:28:44:520,0.0847739,0.19715771,9.7516985
20210720:00:28:44:525,0.083279915,0.19992541,9.764111
20210720:00:28:44:529,0.074823596,0.19484971,9.78151
20210720:00:28:44:532,0.068818934,0.20795079,9.786539
20210720:00:28:44:537,0.083251186,0.20193656,9.792974
20210720:00:28:44:541,0.0780414,0.1991018,9.804648
20210720:00:28:44:544,0.09475293,0.18986976,9.803491
20210720:00:28:44:548,0.08730217,0.19299181,9.824789
20210720:00:28:44:552,0.0780414,0.2006724,9.827403
20210720:00:28:44:558,0.07380845,0.19800048,9.829605
20210720:00:28:44:560,0.06697061,0.19183302,9.834748
20210720:00:28:44:564,0.07401914,0.20147687,9.825459
20210720:00:28:44:568,0.07398084,0.1909711,9.835792
20210720:00:28:44:573,0.066893995,0.17550457,9.841223
20210720:00:28:44:577,0.06663542,0.18053238,9.846672
20210720:00:28:44:581,0.07024588,0.1768932,9.829998
20210720:00:28:44:584,0.080062106,0.17162596,9.824798
20210720:00:28:44:588,0.08278192,0.17634732,9.836176
20210720:00:28:44:593,0.082169,0.18782991,9.824042
20210720:00:28:44:596,0.079611994,0.1849856,9.8262825
20210720:00:28:44:601,0.07682514,0.1965065,9.816016
20210720:00:28:44:604,0.07932469,0.20080648,9.817252
20210720:00:28:44:609,0.08485051,0.18526332,9.808958
20210720:00:28:44:612,0.08112513,0.19293436,9.823477
20210720:00:28:44:616,0.06517975,0.18918024,9.810538
20210720:00:28:44:620,0.07279331,0.20081605,9.81095
20210720:00:28:44:624,0.08073248,0.1942751,9.787008
20210720:00:28:44:628,0.08522401,0.1797854,9.793453
20210720:00:28:44:632,0.07865431,0.1944858,9.797428
20210720:00:28:44:636,0.081354976,0.20284635,9.79898
20210720:00:28:44:641,0.088604614,0.19825906,9.805845
20210720:00:28:44:644,0.070178844,0.19301097,9.811602
20210720:00:28:44:648,0.090156056,0.18067604,9.822203
20210720:00:28:44:652,0.088987686,0.19144996,9.822634
20210720:00:28:44:658,0.08455363,0.19980092,9.824981
20210720:00:28:44:661,0.07511089,0.20188865,9.8184395
20210720:00:28:44:664,0.07783071,0.1942368,9.806449
20210720:00:28:44:668,0.071854785,0.20619823,9.786482
20210720:00:28:44:674,0.07590577,0.20196527,9.775679
20210720:00:28:44:676,0.08395986,0.20576727,9.770785
20210720:00:28:44:681,0.08127836,0.19949447,9.7494
20210720:00:28:44:684,0.0756855,0.18805017,9.740158
20210720:00:28:44:688,0.07736144,0.18278293,9.736251
20210720:00:28:44:693,0.0881545,0.20129491,9.744784
20210720:00:28:44:696,0.08357679,0.2008831,9.750875
20210720:00:28:44:700,0.08217858,0.20524053,9.710557
20210720:00:28:44:704,0.07262093,0.19117221,9.709933
20210720:00:28:44:709,0.088049166,0.19235016,9.733158
20210720:00:28:44:712,0.09775046,0.2031528,9.739345
20210720:00:28:44:716,0.093220636,0.19145952,9.719827
20210720:00:28:44:720,0.0893133,0.2109579,9.723188
20210720:00:28:44:725,0.086804174,0.19810583,9.720037
20210720:00:28:44:728,0.08288726,0.18446846,9.741269
20210720:00:28:44:732,0.08209238,0.19578823,9.756726
20210720:00:28:44:737,0.091132894,0.19498378,9.764426
20210720:00:28:44:741,0.08726386,0.18135598,9.76345
20210720:00:28:44:744,0.07749552,0.1912201,9.7737255
20210720:00:28:44:748,0.07703584,0.19538602,9.786175
20210720:00:28:44:752,0.07846278,0.1884907,9.77882
20210720:00:28:44:758,0.08619126,0.1878395,9.779595
20210720:00:28:44:760,0.08856631,0.17914376,9.782689
20210720:00:28:44:764,0.086622216,0.18698715,9.797878
20210720:00:28:44:768,0.08101021,0.19360472,9.801307
20210720:00:28:44:774,0.09421663,0.18991765,9.801287
20210720:00:28:44:776,0.078347854,0.18649873,9.792726
20210720:00:28:44:781,0.06974789,0.19464861,9.771724
20210720:00:28:44:784,0.08200619,0.19272366,9.756448
20210720:00:28:44:788,0.07919061,0.18575174,9.740005
20210720:00:28:44:792,0.07862559,0.18109742,9.731979
20210720:00:28:44:796,0.085473,0.19313547,9.756123
20210720:00:28:44:800,0.086181685,0.20289423,9.753843
20210720:00:28:44:804,0.09325894,0.21031626,9.761112
20210720:00:28:44:808,0.091008395,0.20424455,9.732565
20210720:00:28:44:812,0.080023795,0.22912511,9.704083
20210720:00:28:44:816,0.07121313,0.22087947,9.716197
20210720:00:28:44:820,0.08259996,0.19486886,9.709599
20210720:00:28:44:825,0.082580805,0.19025284,9.715977
20210720:00:28:44:828,0.08496543,0.19433257,9.709359
20210720:00:28:44:832,0.08129752,0.19549136,9.705548
20210720:00:28:44:836,0.08818323,0.19567332,9.708325
20210720:00:28:44:841,0.09087432,0.20977037,9.7075205
20210720:00:28:44:844,0.0874554,0.19414102,9.712501
20210720:00:28:44:848,0.08757032,0.19967642,9.701659
20210720:00:28:44:852,0.0941879,0.19040607,9.706851
20210720:00:28:44:858,0.08419929,0.20632273,9.698911
20210720:00:28:44:860,0.07373183,0.21233696,9.695444
20210720:00:28:44:864,0.07950665,0.20709845,9.709321
20210720:00:28:44:868,0.08451532,0.20160137,9.723984
20210720:00:28:44:874,0.07745721,0.16785268,9.705921
20210720:00:28:44:877,0.08358637,0.18371189,9.71186
20210720:00:28:44:881,0.08983044,0.1778413,9.731012
20210720:00:28:44:884,0.09163089,0.19623834,9.724195
20210720:00:28:44:888,0.09257899,0.19106688,9.72701
20210720:00:28:44:895,0.079525806,0.18620186,9.731913
20210720:00:28:44:896,0.09062532,0.19891986,9.737524
20210720:00:28:44:900,0.08507078,0.18642212,9.729433
20210720:00:28:44:904,0.085511304,0.1806569,9.732057
20210720:00:28:44:909,0.06947015,0.17542794,9.740877
20210720:00:28:44:912,0.081287935,0.17535134,9.752742
20210720:00:28:44:916,0.07741891,0.18294574,9.754581
20210720:00:28:44:920,0.086804174,0.17948851,9.763497
20210720:00:28:44:924,0.08660307,0.18692012,9.765882
20210720:00:28:44:928,0.088451385,0.2015439,9.747925
20210720:00:28:44:932,0.09206185,0.19165106,9.759015
20210720:00:28:44:936,0.083088376,0.21864808,9.753164
20210720:00:28:44:941,0.08739794,0.20912872,9.756755
20210720:00:28:44:944,0.092808835,0.19303969,9.75098
20210720:00:28:44:948,0.09415916,0.20153432,9.74692
20210720:00:28:44:952,0.0873309,0.20986615,9.749965
20210720:00:28:44:958,0.0965438,0.20774966,9.749017
20210720:00:28:44:961,0.088805735,0.19648735,9.757425
20210720:00:28:44:982,0.097099245,0.18767668,9.752465
20210720:00:28:44:983,0.09084559,0.18226579,9.751632
20210720:00:28:44:983,0.08148905,0.19101898,9.756737
20210720:00:28:44:984,0.075580165,0.19387288,9.75847
20210720:00:28:44:984,0.07896077,0.18800229,9.749104
20210720:00:28:44:985,0.08306922,0.1829266,9.750933
20210720:00:28:44:989,0.09175538,0.18935263,9.748576
