TIME,X,Y,Z
20210720:00:28:44:172,-8.5521134E-4,-3.4906585E-5,2.7925268E-4
20210720:00:28:44:172,4.1887903E-4,4.0142573E-4,-2.9670598E-4
20210720:00:28:44:172,6.283185E-4,4.712389E-4,-2.0943952E-4
20210720:00:28:44:177,2.0943952E-4,3.4906585E-5,-6.981317E-5
20210720:00:28:44:181,2.7925268E-4,-7.6794485E-4,-3.4906585E-5
20210720:00:28:44:184,4.712389E-4,-4.0142573E-4,0.0010297443
20210720:00:28:44:188,0.0,0.0010995574,3.8397242E-4
20210720:00:28:44:193,-8.901179E-4,8.726646E-5,-2.7925268E-4
20210720:00:28:44:196,2.7925268E-4,-8.901179E-4,2.2689281E-4
20210720:00:28:44:200,6.1086525E-4,-6.1086525E-4,0.0
20210720:00:28:44:204,0.0017278759,5.235988E-5,-3.4906585E-5
20210720:00:28:44:209,0.0017278759,5.410521E-4,-3.4906585E-5
20210720:00:28:44:212,4.712389E-4,5.061455E-4,-3.4906585E-5
20210720:00:28:44:216,-0.00143117,5.235988E-5,-3.4906584E-4
20210720:00:28:44:220,-1.7453292E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:28:44:225,3.3161257E-4,-3.3161257E-4,-6.981317E-5
20210720:00:28:44:229,4.886922E-4,-2.0943952E-4,-3.4906584E-4
20210720:00:28:44:233,6.457718E-4,-3.6651915E-4,-2.0943952E-4
20210720:00:28:44:236,6.6322513E-4,-2.0943952E-4,-6.981317E-5
20210720:00:28:44:242,6.6322513E-4,-5.235988E-5,-3.4906585E-5
20210720:00:28:44:244,-5.2359875E-4,-3.4906585E-5,-3.4906585E-5
20210720:00:28:44:248,3.3161257E-4,2.7925268E-4,-3.4906584E-4
20210720:00:28:44:252,6.1086525E-4,4.5378561E-4,8.3775807E-4
20210720:00:28:44:256,6.6322513E-4,2.9670598E-4,3.4906584E-4
20210720:00:28:44:260,3.4906584E-4,-5.410521E-4,1.7453292E-5
20210720:00:28:44:265,4.886922E-4,-1.0471976E-4,4.0142573E-4
20210720:00:28:44:269,3.1415926E-4,-3.4906585E-5,1.7453292E-5
20210720:00:28:44:273,-2.6179937E-4,4.0142573E-4,-1.7453292E-5
20210720:00:28:44:277,-4.886922E-4,3.4906585E-5,2.6179937E-4
20210720:00:28:44:281,4.712389E-4,-6.457718E-4,1.2217305E-4
20210720:00:28:44:284,-8.726646E-4,-3.8397242E-4,0.0
20210720:00:28:44:288,1.5707963E-4,-4.0142573E-4,-3.4906585E-5
20210720:00:28:44:293,-1.5707963E-4,-0.0010995574,2.6179937E-4
20210720:00:28:44:296,8.726646E-5,-6.457718E-4,5.7595863E-4
20210720:00:28:44:300,-2.9670598E-4,-5.7595863E-4,5.235988E-5
20210720:00:28:44:304,3.8397242E-4,1.7453292E-4,-1.7453292E-5
20210720:00:28:44:309,-1.2217305E-4,1.2217305E-4,-3.4906584E-4
20210720:00:28:44:312,4.0142573E-4,0.0,5.2359875E-4
20210720:00:28:44:317,3.1415926E-4,-1.7453292E-5,1.7453292E-4
20210720:00:28:44:321,-5.7595863E-4,-1.7453292E-5,0.0
20210720:00:28:44:324,-9.773844E-4,-3.4906585E-5,-3.4906584E-4
20210720:00:28:44:328,-4.712389E-4,4.0142573E-4,-6.6322513E-4
20210720:00:28:44:332,7.853982E-4,3.4906585E-5,-1.3962634E-4
20210720:00:28:44:336,6.806784E-4,-3.3161257E-4,2.443461E-4
20210720:00:28:44:342,3.4906584E-4,-2.0943952E-4,1.2217305E-4
20210720:00:28:44:344,4.886922E-4,-8.2030473E-4,0.0
20210720:00:28:44:348,0.0,-4.1887903E-4,-3.4906585E-5
20210720:00:28:44:353,0.0,1.7453292E-5,-4.712389E-4
20210720:00:28:44:360,0.0,-6.457718E-4,3.1415926E-4
20210720:00:28:44:361,-3.1415926E-4,-3.8397242E-4,-2.9670598E-4
20210720:00:28:44:364,-6.806784E-4,-8.726646E-5,-2.0943952E-4
20210720:00:28:44:368,-1.2217305E-4,-3.4906585E-5,-6.981317E-5
20210720:00:28:44:372,8.726646E-5,-3.4906585E-5,-3.4906585E-5
20210720:00:28:44:377,5.7595863E-4,-3.4906585E-5,-3.4906585E-5
20210720:00:28:44:381,2.0943952E-4,-3.4906585E-5,-3.4906585E-5
20210720:00:28:44:384,5.9341197E-4,-3.4906584E-4,-3.4906585E-5
20210720:00:28:44:388,6.6322513E-4,-2.0943952E-4,-3.4906585E-5
20210720:00:28:44:393,2.2689281E-4,-3.6651915E-4,-3.4906584E-4
20210720:00:28:44:397,5.9341197E-4,8.726646E-5,-2.0943952E-4
20210720:00:28:44:400,2.0943952E-4,5.5850536E-4,-6.981317E-5
20210720:00:28:44:404,5.9341197E-4,5.235988E-5,2.6179937E-4
20210720:00:28:44:409,-4.0142573E-4,-5.7595863E-4,1.2217305E-4
20210720:00:28:44:412,-1.9198621E-4,0.0,0.0
20210720:00:28:44:417,5.2359875E-4,-1.7453292E-5,-4.712389E-4
20210720:00:28:44:421,3.3161257E-4,-6.6322513E-4,-1.0471976E-4
20210720:00:28:44:425,-8.3775807E-4,-8.3775807E-4,-5.235988E-5
20210720:00:28:44:429,-1.7453292E-5,-1.5707963E-4,-8.0285146E-4
20210720:00:28:44:433,5.5850536E-4,2.443461E-4,-7.330383E-4
20210720:00:28:44:437,2.0943952E-4,4.5378561E-4,-1.5707963E-4
20210720:00:28:44:442,5.9341197E-4,-4.5378561E-4,2.443461E-4
20210720:00:28:44:445,-7.15585E-4,-3.4906584E-4,1.2217305E-4
20210720:00:28:44:449,5.235988E-5,-8.726646E-5,0.0
20210720:00:28:44:453,5.5850536E-4,-3.4906585E-5,-3.4906585E-5
20210720:00:28:44:457,2.0943952E-4,-3.4906585E-5,2.6179937E-4
20210720:00:28:44:461,4.0142573E-4,-3.4906585E-5,1.2217305E-4
20210720:00:28:44:465,5.235988E-5,-3.4906585E-5,0.0
20210720:00:28:44:468,-7.5049157E-4,2.7925268E-4,-3.4906585E-5
20210720:00:28:44:474,2.9670598E-4,1.3962634E-4,5.7595863E-4
20210720:00:28:44:477,1.5707963E-4,0.0,0.0
20210720:00:28:44:481,0.0010297443,-0.0015358897,-1.5707963E-4
20210720:00:28:44:484,-3.3161257E-4,-5.410521E-4,-5.235988E-5
20210720:00:28:44:488,2.443461E-4,-1.0471976E-4,3.8397242E-4
20210720:00:28:44:493,5.9341197E-4,-3.4906585E-5,-7.15585E-4
20210720:00:28:44:497,0.0017278759,-3.4906585E-5,-0.0011693706
20210720:00:28:44:500,-4.0142573E-4,2.7925268E-4,-2.2689281E-4
20210720:00:28:44:504,2.2689281E-4,-1.5707963E-4,-3.8397242E-4
20210720:00:28:44:509,5.9341197E-4,-1.7453292E-4,-2.2689281E-4
20210720:00:28:44:513,-6.6322513E-4,1.9198621E-4,3.6651915E-4
20210720:00:28:44:516,-0.0026529005,5.061455E-4,1.7453292E-5
20210720:00:28:44:520,-6.457718E-4,9.424778E-4,-1.7453292E-5
20210720:00:28:44:525,-4.886922E-4,5.235988E-5,2.6179937E-4
20210720:00:28:44:529,8.726646E-5,-7.15585E-4,1.2217305E-4
20210720:00:28:44:532,5.061455E-4,7.853982E-4,0.0
20210720:00:28:44:537,-9.948377E-4,0.0011170107,-3.4906585E-5
20210720:00:28:44:542,-9.250245E-4,6.457718E-4,-3.4906585E-5
20210720:00:28:44:544,8.726646E-5,0.0015358897,-3.4906585E-5
20210720:00:28:44:549,-6.1086525E-4,-0.0014137167,-3.4906584E-4
20210720:00:28:44:552,-0.0013089969,-0.0010821042,2.0943952E-4
20210720:00:28:44:558,-4.0142573E-4,9.773844E-4,1.2217305E-4
20210720:00:28:44:561,3.6651915E-4,5.7595863E-4,-8.901179E-4
20210720:00:28:44:565,-4.363323E-4,-8.2030473E-4,-2.9670598E-4
20210720:00:28:44:568,-6.981317E-5,-1.5707963E-4,-8.726646E-5
20210720:00:28:44:573,0.0016231562,8.901179E-4,-6.806784E-4
20210720:00:28:44:577,0.0022165682,-0.0027750735,-4.0142573E-4
20210720:00:28:44:581,9.424778E-4,-0.0014486233,3.3161257E-4
20210720:00:28:44:584,-0.0010646508,0.001012291,4.5378561E-4
20210720:00:28:44:588,-9.424778E-4,0.0,3.4906585E-5
20210720:00:28:44:593,0.0030717794,-0.004590216,-1.7453292E-5
20210720:00:28:44:596,-0.001012291,0.0010297443,-6.6322513E-4
20210720:00:28:44:601,6.981317E-4,0.0035081117,-0.0012915436
20210720:00:28:44:605,-0.0015882496,6.6322513E-4,-2.443461E-4
20210720:00:28:44:609,-0.002042035,8.3775807E-4,-0.001012291
20210720:00:28:44:613,4.0142573E-4,0.0021991148,-0.0014660766
20210720:00:28:44:616,1.2217305E-4,0.0016580628,4.712389E-4
20210720:00:28:44:620,1.9198621E-4,0.0026529005,1.5707963E-4
20210720:00:28:44:624,-3.3161257E-4,0.001553343,0.0
20210720:00:28:44:629,-0.0015707964,0.0010995574,-3.4906585E-5
20210720:00:28:44:632,0.0011170107,0.0014835298,8.3775807E-4
20210720:00:28:44:636,-0.0013962634,0.0015358897,1.0471976E-4
20210720:00:28:44:641,-0.0016929694,0.0012391837,-1.7453292E-5
20210720:00:28:44:644,-0.0014835298,0.0013788101,-3.4906585E-5
20210720:00:28:44:649,-0.0019024089,0.0010821042,-3.4906585E-5
20210720:00:28:44:652,-0.0015184365,0.0010297443,-6.6322513E-4
20210720:00:28:44:659,-0.0013264503,0.0013439035,-8.3775807E-4
20210720:00:28:44:661,-3.4906585E-5,0.0015184365,-1.7453292E-4
20210720:00:28:44:664,3.6651915E-4,-8.726646E-5,-5.235988E-5
20210720:00:28:44:669,-4.363323E-4,-6.1086525E-4,-3.4906585E-5
20210720:00:28:44:674,8.5521134E-4,1.7453292E-4,-3.4906585E-5
20210720:00:28:44:677,0.0015358897,-4.363323E-4,-3.4906585E-5
20210720:00:28:44:681,-3.8397242E-4,-5.410521E-4,-3.4906585E-5
