TIME,X,Y,Z
20210720:12:39:47:065,0.058466405,0.20366037,9.753221
20210720:12:39:47:066,0.04600698,0.19798133,9.759733
20210720:12:39:47:069,0.053812075,0.20451272,9.767222
20210720:12:39:47:072,0.0614831,0.18463126,9.755816
20210720:12:39:47:076,0.067554794,0.19337487,9.750444
20210720:12:39:47:082,0.06684612,0.20842004,9.746508
20210720:12:39:47:084,0.047912765,0.20001161,9.752321
20210720:12:39:47:088,0.06495948,0.20324856,9.747121
20210720:12:39:47:092,0.060257267,0.19331743,9.759274
20210720:12:39:47:096,0.05911763,0.1886631,9.749008
20210720:12:39:47:100,0.045805868,0.18108785,9.757157
20210720:12:39:47:109,0.062210936,0.17873195,9.757924
20210720:12:39:47:111,0.03074155,0.20851581,9.757933
20210720:12:39:47:113,0.035338417,0.20363164,9.750501
20210720:12:39:47:116,0.056426544,0.2002223,9.748299
20210720:12:39:47:120,0.04547068,0.21388839,9.748069
20210720:12:39:47:124,0.04633259,0.20982784,9.757081
20210720:12:39:47:129,0.0576428,0.20510648,9.74599
20210720:12:39:47:132,0.06727707,0.20194612,9.744631
20210720:12:39:47:136,0.06562986,0.20023188,9.751584
20210720:12:39:47:140,0.04915775,0.20864989,9.753049
20210720:12:39:47:145,0.056982003,0.20514478,9.753824
20210720:12:39:47:149,0.06650134,0.19339405,9.74736
20210720:12:39:47:152,0.051034804,0.1965448,9.748126
20210720:12:39:47:156,0.052356403,0.19419849,9.755385
20210720:12:39:47:160,0.05453991,0.19644904,9.758173
20210720:12:39:47:165,0.057786454,0.19267578,9.752541
20210720:12:39:47:168,0.060918067,0.20594923,9.74782
20210720:12:39:47:172,0.06426995,0.18293616,9.761764
20210720:12:39:47:176,0.06381027,0.19362389,9.761974
20210720:12:39:47:181,0.06464345,0.18910362,9.75009
20210720:12:39:47:185,0.058638785,0.20173542,9.752981
20210720:12:39:47:189,0.06083188,0.20685902,9.765211
20210720:12:39:47:192,0.07546524,0.20771137,9.770536
20210720:12:39:47:198,0.05704904,0.19739714,9.758919
20210720:12:39:47:201,0.05824614,0.19216819,9.754897
20210720:12:39:47:205,0.05017289,0.20273143,9.760145
20210720:12:39:47:209,0.06741114,0.20205146,9.76206
20210720:12:39:47:213,0.059558164,0.19129673,9.747235
20210720:12:39:47:216,0.05230852,0.20739533,9.756458
20210720:12:39:47:220,0.055373095,0.2043116,9.7556925
20210720:12:39:47:224,0.06540002,0.19868043,9.757176
20210720:12:39:47:229,0.07167282,0.18953457,9.75278
20210720:12:39:47:233,0.06157887,0.1974929,9.743692
20210720:12:39:47:237,0.05614882,0.19881451,9.744802
20210720:12:39:47:241,0.05132211,0.19616173,9.740628
20210720:12:39:47:246,0.045882482,0.19956149,9.75209
20210720:12:39:47:249,0.048391607,0.19106688,9.757665
20210720:12:39:47:252,0.06636727,0.19833566,9.7566395
20210720:12:39:47:256,0.04514507,0.20622696,9.761936
20210720:12:39:47:260,0.05707777,0.19776106,9.746441
20210720:12:39:47:265,0.04933971,0.20221429,9.7494
20210720:12:39:47:268,0.054779336,0.21356279,9.751602
20210720:12:39:47:272,0.050632577,0.20276973,9.7426
20210720:12:39:47:276,0.055698708,0.2181405,9.746029
20210720:12:39:47:281,0.07939173,0.19700448,9.758718
20210720:12:39:47:285,0.06590758,0.2005575,9.75392
20210720:12:39:47:288,0.06655881,0.19799091,9.752714
20210720:12:39:47:293,0.058983553,0.18470787,9.748606
20210720:12:39:47:297,0.06523721,0.19066465,9.748614
20210720:12:39:47:301,0.054080226,0.20824766,9.74962
20210720:12:39:47:305,0.05812164,0.19637242,9.741834
20210720:12:39:47:308,0.055306062,0.18496644,9.748548
20210720:12:39:47:313,0.062603585,0.19364303,9.769568
20210720:12:39:47:317,0.050613422,0.19143079,9.752321
20210720:12:39:47:322,0.05884948,0.20778798,9.757924
