TIME,X,Y,Z
20210720:12:39:47:066,-2.9670598E-4,-6.806784E-4,3.8397242E-4
20210720:12:39:47:069,-1.9198621E-4,5.5850536E-4,-6.6322513E-4
20210720:12:39:47:073,-7.5049157E-4,1.2217305E-4,-0.0010995574
20210720:12:39:47:076,-2.6179937E-4,-2.443461E-4,-4.1887903E-4
20210720:12:39:47:082,6.806784E-4,4.363323E-4,-7.5049157E-4
20210720:12:39:47:085,-3.4906585E-5,-3.1415926E-4,-1.0471976E-4
20210720:12:39:47:088,2.7925268E-4,-3.1415926E-4,-1.2217305E-4
20210720:12:39:47:092,5.2359875E-4,-1.3962634E-4,-8.901179E-4
20210720:12:39:47:097,0.0010821042,4.5378561E-4,-6.981317E-5
20210720:12:39:47:100,1.7453292E-5,8.726646E-4,-2.9670598E-4
20210720:12:39:47:109,-1.3962634E-4,-1.2217305E-4,-5.9341197E-4
20210720:12:39:47:111,-6.1086525E-4,-7.330383E-4,-4.712389E-4
20210720:12:39:47:113,-0.0017627826,-6.457718E-4,3.6651915E-4
20210720:12:39:47:116,-0.0019024089,-3.6651915E-4,-9.250245E-4
20210720:12:39:47:121,-0.0010297443,-9.0757123E-4,-2.6179937E-4
20210720:12:39:47:124,0.0,-9.948377E-4,1.3962634E-4
20210720:12:39:47:129,-1.3962634E-4,-3.6651915E-4,3.4906585E-5
20210720:12:39:47:133,-3.4906585E-5,4.1887903E-4,-1.0471976E-4
20210720:12:39:47:136,0.0010995574,0.0013089969,-5.7595863E-4
20210720:12:39:47:140,6.6322513E-4,8.2030473E-4,-2.0943952E-4
20210720:12:39:47:146,-1.5707963E-4,4.363323E-4,1.5707963E-4
20210720:12:39:47:149,1.2217305E-4,-3.1415926E-4,-4.0142573E-4
20210720:12:39:47:152,-3.1415926E-4,-1.3962634E-4,4.363323E-4
20210720:12:39:47:156,-3.1415926E-4,-4.1887903E-4,5.2359875E-4
20210720:12:39:47:161,-1.9198621E-4,2.7925268E-4,4.0142573E-4
