TIME,X,Y,Z
20210720:01:02:28:994,0.09123824,0.19263747,9.75233
20210720:01:02:28:996,0.07252515,0.20108421,9.749343
20210720:01:02:29:000,0.08098148,0.19608511,9.754179
20210720:01:02:29:004,0.08209238,0.20610246,9.755366
20210720:01:02:29:008,0.08667968,0.21144632,9.74396
20210720:01:02:29:012,0.08912177,0.20070115,9.741413
20210720:01:02:29:016,0.08970595,0.21493228,9.754754
20210720:01:02:29:020,0.10206961,0.2100864,9.745167
20210720:01:02:29:025,0.076614454,0.18641256,9.755874
20210720:01:02:29:029,0.07849151,0.2061695,9.750463
20210720:01:02:29:032,0.08850885,0.19978178,9.760394
20210720:01:02:29:036,0.087129794,0.18829918,9.7448225
20210720:01:02:29:041,0.09805692,0.19715771,9.745894
20210720:01:02:29:044,0.09321106,0.21202092,9.748269
20210720:01:02:29:048,0.090979666,0.20005949,9.743798
20210720:01:02:29:052,0.10138007,0.20924366,9.750234
20210720:01:02:29:056,0.08237969,0.19154571,9.7415285
20210720:01:02:29:060,0.08034941,0.18060899,9.746566
20210720:01:02:29:064,0.09165004,0.17624198,9.75529
20210720:01:02:29:068,0.09301952,0.19354728,9.749323
20210720:01:02:29:072,0.096495904,0.19441876,9.748174
20210720:01:02:29:077,0.08651688,0.19982965,9.752063
20210720:01:02:29:080,0.086871214,0.19672675,9.750654
20210720:01:02:29:084,0.08220731,0.19199581,9.7442665
20210720:01:02:29:089,0.08019618,0.18403749,9.746048
20210720:01:02:29:093,0.082552075,0.1985751,9.749305
20210720:01:02:29:096,0.07924808,0.19040607,9.747744
20210720:01:02:29:100,0.07513963,0.20318154,9.745693
20210720:01:02:29:104,0.06996815,0.19882408,9.744832
20210720:01:02:29:108,0.07902781,0.19232143,9.760863
20210720:01:02:29:112,0.07927681,0.2028655,9.7687645
20210720:01:02:29:116,0.07009265,0.20651427,9.756267
20210720:01:02:29:120,0.08053137,0.20886058,9.758594
20210720:01:02:29:124,0.07545566,0.2043116,9.762234
20210720:01:02:29:128,0.08208281,0.19874747,9.758076
20210720:01:02:29:132,0.0863828,0.20155348,9.745799
20210720:01:02:29:136,0.079430036,0.1962575,9.744057
20210720:01:02:29:141,0.078290395,0.206792,9.751086
20210720:01:02:29:145,0.095748916,0.1883662,9.742218
20210720:01:02:29:148,0.08215942,0.18559851,9.750587
20210720:01:02:29:152,0.08228392,0.19570205,9.7479925
20210720:01:02:29:157,0.08628703,0.1825052,9.744488
20210720:01:02:29:160,0.09115205,0.18788737,9.755625
20210720:01:02:29:165,0.078951195,0.20742406,9.75325
20210720:01:02:29:168,0.07101203,0.18500476,9.746777
20210720:01:02:29:173,0.09779835,0.19616173,9.7479725
20210720:01:02:29:177,0.092368305,0.20560446,9.754792
20210720:01:02:29:181,0.08929414,0.19862297,9.754437
20210720:01:02:29:184,0.089236684,0.19002299,9.751688
20210720:01:02:29:189,0.083816215,0.18847156,9.747245
20210720:01:02:29:193,0.090979666,0.19938911,9.752732
20210720:01:02:29:196,0.08272446,0.21650288,9.759389
20210720:01:02:29:200,0.09083601,0.2015439,9.760126
20210720:01:02:29:204,0.08140285,0.19614258,9.758412
20210720:01:02:29:208,0.08793424,0.18807891,9.750261
20210720:01:02:29:212,0.0957968,0.19585527,9.750731
20210720:01:02:29:216,0.07656658,0.20412005,9.755233
20210720:01:02:29:220,0.078979924,0.2000499,9.758738
20210720:01:02:29:224,0.09518389,0.21183898,9.756458
20210720:01:02:29:228,0.0931536,0.19731094,9.7485285
20210720:01:02:29:232,0.09036675,0.19222566,9.757952
20210720:01:02:29:236,0.09141062,0.196631,9.749457
20210720:01:02:29:240,0.09921572,0.21011515,9.74172
20210720:01:02:29:245,0.101389654,0.19271408,9.750387
20210720:01:02:29:248,0.10266337,0.21069932,9.757512
20210720:01:02:29:252,0.08351933,0.20714633,9.764273
20210720:01:02:29:256,0.07520667,0.19718644,9.750933
20210720:01:02:29:260,0.07434475,0.20983742,9.746384
20210720:01:02:29:264,0.07126102,0.21460666,9.759993
20210720:01:02:29:269,0.06967127,0.20182163,9.756745
20210720:01:02:29:273,0.06471048,0.19604681,9.750329
20210720:01:02:29:276,0.09682152,0.18780118,9.734996
20210720:01:02:29:281,0.09260772,0.20631316,9.6933365
20210720:01:02:29:284,0.0912957,0.21484609,9.675563
20210720:01:02:29:289,0.10308475,0.20532674,9.674002
20210720:01:02:29:293,0.09182242,0.2115804,9.687525
20210720:01:02:29:296,0.082714885,0.20355502,9.73854
20210720:01:02:29:300,0.08169016,0.1826297,9.814829
20210720:01:02:29:305,0.056072205,0.16082332,9.859113
20210720:01:02:29:308,0.06952762,0.1913829,9.8312435
20210720:01:02:29:312,0.08257123,0.20837216,9.750299
20210720:01:02:29:316,0.10049901,0.22404939,9.681386
20210720:01:02:29:320,0.114931256,0.21468328,9.649102
20210720:01:02:29:324,0.10260591,0.21451089,9.661648
20210720:01:02:29:328,0.099273175,0.2008831,9.724203
20210720:01:02:29:333,0.07513963,0.17866491,9.807072
20210720:01:02:29:336,0.07751467,0.1723921,9.8341255
20210720:01:02:29:340,0.056187127,0.17985243,9.825191
20210720:01:02:29:345,0.08373002,0.18818425,9.749438
20210720:01:02:29:348,0.09832507,0.2152962,9.688367
20210720:01:02:29:352,0.10484688,0.21447259,9.651075
20210720:01:02:29:356,0.08953357,0.19657353,9.690531
20210720:01:02:29:360,0.09289502,0.18235198,9.755195
20210720:01:02:29:364,0.089619756,0.17832014,9.825162
20210720:01:02:29:368,0.07426813,0.1767687,9.859983
20210720:01:02:29:373,0.082523346,0.18263929,9.789058
20210720:01:02:29:378,0.08463982,0.21856189,9.721694
20210720:01:02:29:381,0.09603622,0.22378124,9.670449
20210720:01:02:29:384,0.09257899,0.22532311,9.670066
20210720:01:02:29:389,0.08670841,0.20040427,9.74374
20210720:01:02:29:393,0.06741114,0.17438407,9.805616
20210720:01:02:29:396,0.08666052,0.18767668,9.745809
20210720:01:02:29:400,0.088642925,0.21650288,9.680513
20210720:01:02:29:407,0.085683696,0.23012109,9.681874
20210720:01:02:29:409,0.08096232,0.20605458,9.721053
20210720:01:02:29:413,0.07329131,0.18165287,9.795771
20210720:01:02:29:416,0.06571605,0.17146315,9.820584
20210720:01:02:29:420,0.07599196,0.18972611,9.768161
20210720:01:02:29:424,0.09123824,0.20832428,9.693759
20210720:01:02:29:428,0.10261548,0.2135532,9.699141
20210720:01:02:29:433,0.109635286,0.21180066,9.721694
20210720:01:02:29:437,0.08511866,0.18243816,9.790139
20210720:01:02:29:440,0.07667191,0.17726669,9.831195
20210720:01:02:29:444,0.08780016,0.17477672,9.763631
20210720:01:02:29:448,0.10296025,0.21113028,9.696909
20210720:01:02:29:452,0.08963891,0.23444982,9.682429
20210720:01:02:29:456,0.089274995,0.2189258,9.710489
20210720:01:02:29:460,0.08001422,0.18374062,9.782889
20210720:01:02:29:464,0.076681495,0.15779704,9.828418
20210720:01:02:29:468,0.08891107,0.17931613,9.779423
20210720:01:02:29:474,0.08573157,0.21143673,9.742055
20210720:01:02:29:476,0.09499235,0.20808485,9.675084
20210720:01:02:29:481,0.0972812,0.21581334,9.686173
20210720:01:02:29:484,0.08472601,0.20054792,9.763487
20210720:01:02:29:489,0.06554367,0.1839992,9.829844
20210720:01:02:29:492,0.07587704,0.18319473,9.812635
20210720:01:02:29:497,0.097702585,0.20123744,9.759676
20210720:01:02:29:500,0.09846873,0.20776883,9.693683
20210720:01:02:29:506,0.08833646,0.20860201,9.689172
20210720:01:02:29:508,0.096438445,0.20829555,9.739939
20210720:01:02:29:512,0.08887277,0.18582836,9.814024
20210720:01:02:29:517,0.077687055,0.17628029,9.827173
20210720:01:02:29:521,0.08312669,0.18232325,9.761908
20210720:01:02:29:524,0.08355764,0.20715591,9.685666
20210720:01:02:29:528,0.08652645,0.22444205,9.681155
20210720:01:02:29:533,0.08401733,0.20731871,9.725813
20210720:01:02:29:536,0.08502289,0.18054196,9.783043
20210720:01:02:29:540,0.08038772,0.17301458,9.818382
20210720:01:02:29:544,0.07195055,0.18946755,9.809695
20210720:01:02:29:548,0.079899296,0.19977218,9.763756
20210720:01:02:29:552,0.092741795,0.2170296,9.709982
20210720:01:02:29:556,0.10155246,0.2133138,9.689736
20210720:01:02:29:560,0.09614156,0.20973207,9.678245
20210720:01:02:29:564,0.09319191,0.19601808,9.701248
20210720:01:02:29:568,0.080971904,0.18094419,9.72291
20210720:01:02:29:574,0.08587523,0.17118542,9.752771
20210720:01:02:29:577,0.09001241,0.18826087,9.785179
20210720:01:02:29:581,0.07742848,0.19277154,9.81322
20210720:01:02:29:585,0.07517793,0.20147687,9.797352
20210720:01:02:29:590,0.0692882,0.21540153,9.749985
20210720:01:02:29:592,0.072324045,0.20776883,9.734691
20210720:01:02:29:597,0.0839024,0.21205923,9.721714
20210720:01:02:29:602,0.089274995,0.21059398,9.735293
20210720:01:02:29:606,0.095049806,0.20196527,9.769013
20210720:01:02:29:608,0.095212616,0.19300139,9.780467
20210720:01:02:29:612,0.07090668,0.18715952,9.769281
