TIME,X,Y,Z
20210720:01:02:28:994,0.0,-8.2030473E-4,0.0
20210720:01:02:28:997,0.0,-6.6322513E-4,-6.6322513E-4
20210720:01:02:29:000,0.0,3.4906584E-4,2.2689281E-4
20210720:01:02:29:004,4.5378561E-4,-3.4906584E-4,5.235988E-5
20210720:01:02:29:008,8.726646E-5,-1.7453292E-5,2.0943952E-4
20210720:01:02:29:012,1.7453292E-5,1.7453292E-5,3.6651915E-4
20210720:01:02:29:017,0.0,3.4906585E-5,-6.6322513E-4
20210720:01:02:29:020,-2.9670598E-4,3.4906585E-5,-3.3161257E-4
20210720:01:02:29:025,-1.5707963E-4,-0.0010297443,1.5707963E-4
20210720:01:02:29:029,0.0,-3.8397242E-4,-3.8397242E-4
20210720:01:02:29:033,0.0,-1.7453292E-5,1.3962634E-4
20210720:01:02:29:037,0.0,1.7453292E-5,3.6651915E-4
20210720:01:02:29:041,0.0,3.4906585E-5,-2.2689281E-4
20210720:01:02:29:044,0.0,4.712389E-4,-6.981317E-4
20210720:01:02:29:048,-4.1887903E-4,-6.457718E-4,8.726646E-5
20210720:01:02:29:052,-5.235988E-5,-1.9198621E-4,-3.8397242E-4
20210720:01:02:29:057,0.0,0.0,1.3962634E-4
20210720:01:02:29:060,4.5378561E-4,1.7453292E-5,3.6651915E-4
20210720:01:02:29:064,6.981317E-5,4.712389E-4,4.0142573E-4
20210720:01:02:29:068,1.7453292E-5,1.0471976E-4,4.0142573E-4
20210720:01:02:29:073,0.0,4.886922E-4,-6.6322513E-4
20210720:01:02:29:077,0.0,1.0471976E-4,-3.3161257E-4
20210720:01:02:29:080,0.0,5.235988E-5,1.5707963E-4
20210720:01:02:29:084,6.283185E-4,1.5707963E-4,3.6651915E-4
20210720:01:02:29:089,3.6651915E-4,-5.061455E-4,8.726646E-5
20210720:01:02:29:093,3.8397242E-4,-3.4906584E-4,2.2689281E-4
20210720:01:02:29:096,1.9198621E-4,-1.3962634E-4,3.6651915E-4
20210720:01:02:29:100,3.4906584E-4,0.0,-3.4906584E-4
20210720:01:02:29:104,1.9198621E-4,1.5707963E-4,-2.7925268E-4
20210720:01:02:29:108,3.4906584E-4,-3.6651915E-4,-3.3161257E-4
20210720:01:02:29:113,1.9198621E-4,-1.5707963E-4,-5.9341197E-4
20210720:01:02:29:116,1.5707963E-4,4.363323E-4,-4.5378561E-4
20210720:01:02:29:120,3.4906584E-4,0.0020594886,-4.886922E-4
20210720:01:02:29:125,6.981317E-5,0.0010646508,1.2217305E-4
20210720:01:02:29:129,-4.1887903E-4,2.0943952E-4,3.4906585E-5
20210720:01:02:29:132,2.443461E-4,5.235988E-5,2.0943952E-4
20210720:01:02:29:136,0.001256637,3.4906585E-5,5.061455E-4
20210720:01:02:29:141,7.853982E-4,-0.0010297443,-1.3962634E-4
20210720:01:02:29:145,0.0010297443,-0.001012291,6.283185E-4
20210720:01:02:29:149,2.9670598E-4,-8.2030473E-4,5.7595863E-4
20210720:01:02:29:153,-0.001012291,-2.2689281E-4,1.2217305E-4
20210720:01:02:29:157,-0.0020594886,1.2217305E-4,5.410521E-4
20210720:01:02:29:161,-0.0015184365,4.886922E-4,5.5850536E-4
20210720:01:02:29:165,-0.0020071287,5.5850536E-4,1.0471976E-4
20210720:01:02:29:169,-5.7595863E-4,5.5850536E-4,2.2689281E-4
20210720:01:02:29:174,-6.981317E-5,1.2217305E-4,3.6651915E-4
20210720:01:02:29:177,0.0,-3.8397242E-4,4.0142573E-4
20210720:01:02:29:181,0.0,-4.712389E-4,4.0142573E-4
20210720:01:02:29:185,-4.1887903E-4,-4.886922E-4,4.0142573E-4
20210720:01:02:29:189,-5.235988E-5,-3.4906585E-5,-3.4906584E-4
20210720:01:02:29:193,0.0017627826,1.7453292E-5,1.3962634E-4
20210720:01:02:29:196,2.9670598E-4,3.4906585E-5,-6.981317E-5
20210720:01:02:29:200,5.235988E-5,3.4906585E-5,-6.1086525E-4
20210720:01:02:29:206,-4.1887903E-4,3.4906585E-5,-5.7595863E-4
20210720:01:02:29:209,-4.886922E-4,-0.0010297443,-1.9198621E-4
20210720:01:02:29:212,2.2689281E-4,-3.8397242E-4,-8.901179E-4
20210720:01:02:29:216,1.7453292E-4,-3.3161257E-4,-3.6651915E-4
20210720:01:02:29:220,3.4906585E-5,-1.3962634E-4,-3.4906584E-4
20210720:01:02:29:224,1.7453292E-5,-0.0013089969,1.7453292E-5
20210720:01:02:29:228,3.1415926E-4,-1.7453292E-4,6.457718E-4
20210720:01:02:29:232,0.0013962634,0.0,1.2217305E-4
20210720:01:02:29:236,-6.981317E-5,1.7453292E-5,3.4906585E-5
20210720:01:02:29:241,-0.0027227136,3.4906585E-5,2.0943952E-4
20210720:01:02:29:245,-8.2030473E-4,3.4906585E-5,-5.235988E-5
20210720:01:02:29:248,-4.363323E-4,3.4906584E-4,0.0
20210720:01:02:29:252,-1.7453292E-4,7.15585E-4,-2.2689281E-4
20210720:01:02:29:257,-0.0012740904,-2.0943952E-4,-2.6179937E-4
20210720:01:02:29:261,-0.002094395,-4.363323E-4,8.5521134E-4
20210720:01:02:29:265,-0.003874631,-0.001553343,4.712389E-4
20210720:01:02:29:269,-0.0019024089,-5.9341197E-4,-3.3161257E-4
20210720:01:02:29:274,1.3962634E-4,-5.235988E-5,-1.5707963E-4
20210720:01:02:29:277,1.5707963E-4,-6.6322513E-4,-2.443461E-4
20210720:01:02:29:281,0.0029321532,-0.0019024089,2.9670598E-4
20210720:01:02:29:284,0.0013264503,1.9198621E-4,-3.4906585E-5
20210720:01:02:29:290,-2.0943952E-4,1.9198621E-4,3.3161257E-4
20210720:01:02:29:294,0.0017976891,-8.726646E-4,3.8397242E-4
20210720:01:02:29:296,8.0285146E-4,-9.773844E-4,8.726646E-5
20210720:01:02:29:300,0.0026703537,0.0015707964,-6.981317E-5
20210720:01:02:29:305,0.001012291,0.0010646508,1.9198621E-4
20210720:01:02:29:309,-0.001012291,-0.0015009831,3.6651915E-4
20210720:01:02:29:312,-7.15585E-4,-4.712389E-4,-3.4906585E-5
20210720:01:02:29:316,-0.0010995574,2.443461E-4,1.7453292E-5
20210720:01:02:29:320,-1.5707963E-4,-0.0012391837,-2.0943952E-4
