TIME,X,Y,Z
20210720:00:42:34:314,0.08098148,0.1979047,9.751182
20210720:00:42:34:322,0.08525273,0.19426553,9.753001
20210720:00:42:34:322,0.09299079,0.1969566,9.74804
20210720:00:42:34:328,0.09001241,0.20587263,9.748768
20210720:00:42:34:328,0.084821776,0.19421764,9.755941
20210720:00:42:34:346,0.08112513,0.18570386,9.751737
20210720:00:42:34:347,0.08885361,0.1846504,9.748174
20210720:00:42:34:347,0.08670841,0.19512744,9.752465
20210720:00:42:34:347,0.09957963,0.19730137,9.750012
20210720:00:42:34:348,0.085425116,0.20341137,9.759982
20210720:00:42:34:352,0.07811801,0.19751208,9.746067
20210720:00:42:34:357,0.08886319,0.20372742,9.745598
20210720:00:42:34:360,0.079956755,0.20426372,9.74239
20210720:00:42:34:364,0.08730217,0.20942561,9.748241
20210720:00:42:34:368,0.09308656,0.19303969,9.759034
20210720:00:42:34:373,0.07938215,0.18160498,9.75235
20210720:00:42:34:377,0.08133582,0.17779341,9.751833
20210720:00:42:34:381,0.08888235,0.18965909,9.745225
20210720:00:42:34:384,0.09299079,0.19217779,9.749064
20210720:00:42:34:389,0.07142383,0.18897912,9.752963
20210720:00:42:34:392,0.07966945,0.1913063,9.754667
20210720:00:42:34:396,0.10206961,0.19561586,9.760556
20210720:00:42:34:400,0.09861238,0.19572121,9.750223
20210720:00:42:34:405,0.08878657,0.20405303,9.751439
20210720:00:42:34:408,0.07548439,0.19999246,9.755032
20210720:00:42:34:412,0.07610688,0.19362389,9.749745
20210720:00:42:34:416,0.082073234,0.19469649,9.762788
20210720:00:42:34:420,0.07832871,0.1717696,9.750453
20210720:00:42:34:425,0.08941865,0.19752164,9.762616
20210720:00:42:34:428,0.08437166,0.19562542,9.764273
20210720:00:42:34:432,0.08760863,0.17694108,9.743482
20210720:00:42:34:436,0.07868304,0.2016684,9.746881
20210720:00:42:34:441,0.08592311,0.1965065,9.752244
20210720:00:42:34:444,0.09282799,0.21852358,9.760529
20210720:00:42:34:448,0.08859504,0.20209935,9.753997
20210720:00:42:34:452,0.078414895,0.19537644,9.763382
20210720:00:42:34:456,0.074028715,0.18705419,9.762347
20210720:00:42:34:461,0.07685387,0.18935263,9.745339
20210720:00:42:34:464,0.07572381,0.2015439,9.748519
20210720:00:42:34:468,0.080244064,0.19101898,9.757474
20210720:00:42:34:474,0.08416098,0.18949628,9.746777
20210720:00:42:34:476,0.087129794,0.17454687,9.759638
20210720:00:42:34:480,0.08007168,0.1989773,9.743079
20210720:00:42:34:484,0.08329906,0.20873608,9.753959
20210720:00:42:34:490,0.07248685,0.20299,9.7521105
20210720:00:42:34:492,0.081852965,0.1951083,9.753268
20210720:00:42:34:496,0.099397674,0.18860564,9.7559595
20210720:00:42:34:500,0.08763736,0.20177375,9.747351
20210720:00:42:34:506,0.0842376,0.19805793,9.744976
20210720:00:42:34:509,0.078539394,0.1875426,9.759484
20210720:00:42:34:513,0.09099882,0.20537461,9.757406
20210720:00:42:34:516,0.07144298,0.19995415,9.754342
20210720:00:42:34:522,0.09584468,0.19875705,9.755059
20210720:00:42:34:525,0.09681194,0.19532855,9.757273
20210720:00:42:34:528,0.09379524,0.19393034,9.746929
20210720:00:42:34:532,0.09323979,0.19961895,9.7620125
20210720:00:42:34:536,0.08897811,0.19829737,9.765029
20210720:00:42:34:541,0.09952218,0.19152656,9.759857
20210720:00:42:34:544,0.08994537,0.19829737,9.753806
20210720:00:42:34:548,0.09137231,0.19006132,9.752215
20210720:00:42:34:552,0.08834605,0.19507957,9.733933
20210720:00:42:34:556,0.08096232,0.20582473,9.758383
20210720:00:42:34:560,0.07450755,0.20070115,9.752857
20210720:00:42:34:564,0.09779835,0.2093873,9.736672
20210720:00:42:34:568,0.07259219,0.19072211,9.7660055
20210720:00:42:34:572,0.075857885,0.19621919,9.729078
20210720:00:42:34:576,0.09326852,0.20264523,9.765796
20210720:00:42:34:580,0.08316499,0.19148825,9.749333
20210720:00:42:34:584,0.09342175,0.20244412,9.788847
20210720:00:42:34:589,0.06858909,0.18831833,9.76366
20210720:00:42:34:592,0.088135354,0.2005096,9.753643
20210720:00:42:34:596,0.06450937,0.19301097,9.751104
20210720:00:42:34:600,0.07764875,0.19244593,9.735485
20210720:00:42:34:606,0.060142346,0.19474436,9.761275
20210720:00:42:34:609,0.08904515,0.20940647,9.723179
20210720:00:42:34:612,0.08012914,0.2086116,9.775804
20210720:00:42:34:616,0.07919061,0.19161275,9.713085
20210720:00:42:34:621,0.07515878,0.20470424,9.759887
20210720:00:42:34:624,0.07633673,0.20006907,9.758239
20210720:00:42:34:628,0.091583,0.21682848,9.783398
20210720:00:42:34:632,0.0642508,0.19375795,9.768601
20210720:00:42:34:636,0.08130709,0.18938135,9.757569
20210720:00:42:34:640,0.05956774,0.18382682,9.741691
20210720:00:42:34:645,0.101236425,0.20140982,9.688703
20210720:00:42:34:648,0.08104852,0.19699492,9.744601
20210720:00:42:34:652,0.09093178,0.19099984,9.742935
20210720:00:42:34:656,0.11203906,0.19109559,9.804678
20210720:00:42:34:660,0.06481583,0.18744683,9.794459
20210720:00:42:34:664,0.116607204,0.18362568,9.744057
20210720:00:42:34:669,0.09187988,0.17246872,9.729069
20210720:00:42:34:672,0.105871595,0.18549317,9.670037
20210720:00:42:34:676,0.09772173,0.201745,9.784116
20210720:00:42:34:680,0.07695922,0.19314504,9.808613
20210720:00:42:34:684,0.11201033,0.19878578,9.806622
20210720:00:42:34:689,0.060046576,0.18252437,9.766647
20210720:00:42:34:692,0.12192232,0.17208564,9.662309
20210720:00:42:34:697,0.07603985,0.17152062,9.746929
20210720:00:42:34:700,0.06397307,0.18687224,9.764206
20210720:00:42:34:706,0.106695205,0.20039469,9.813737
20210720:00:42:34:708,0.059194244,0.18835664,9.774712
20210720:00:42:34:712,0.11986331,0.208851,9.664157
20210720:00:42:34:716,0.073961675,0.19025284,9.756199
20210720:00:42:34:722,0.083624676,0.18546444,9.755568
20210720:00:42:34:724,0.10125558,0.20515436,9.830745
20210720:00:42:34:728,0.06609912,0.18351077,9.785696
20210720:00:42:34:733,0.109817244,0.1998105,9.696881
20210720:00:42:34:737,0.07063853,0.18744683,9.717251
20210720:00:42:34:741,0.10008721,0.19689916,9.700137
20210720:00:42:34:744,0.08764693,0.20554699,9.826579
20210720:00:42:34:748,0.060563724,0.187466,9.796642
20210720:00:42:34:752,0.10354444,0.19942743,9.766896
20210720:00:42:34:757,0.07192182,0.17207606,9.727593
20210720:00:42:34:760,0.10453085,0.19144996,9.670354
20210720:00:42:34:764,0.08449617,0.18474619,9.760567
20210720:00:42:34:768,0.09077855,0.21862893,9.7543125
20210720:00:42:34:773,0.1005469,0.22556253,9.8148
20210720:00:42:34:777,0.07792647,0.19801964,9.771887
20210720:00:42:34:780,0.10097785,0.20535547,9.758096
20210720:00:42:34:784,0.06530424,0.16967228,9.742868
20210720:00:42:34:789,0.10737516,0.18975486,9.698116
20210720:00:42:34:792,0.07817548,0.18778203,9.73128
20210720:00:42:34:797,0.100192554,0.20609288,9.695109
20210720:00:42:34:800,0.100853354,0.19173725,9.77815
20210720:00:42:34:806,0.07992803,0.19195752,9.776579
20210720:00:42:34:808,0.10164823,0.20218554,9.826206
20210720:00:42:34:812,0.054654833,0.1892377,9.758028
20210720:00:42:34:816,0.09854534,0.20597796,9.730275
20210720:00:42:34:821,0.074086174,0.18787779,9.716475
20210720:00:42:34:825,0.10339121,0.20299,9.677852
20210720:00:42:34:828,0.08449617,0.20119913,9.772586
20210720:00:42:34:832,0.08452489,0.19965728,9.770489
20210720:00:42:34:836,0.08780974,0.2051735,9.819685
20210720:00:42:34:841,0.06359,0.1778413,9.75235
20210720:00:42:34:844,0.112029485,0.20367952,9.721312
20210720:00:42:34:848,0.0670568,0.19647777,9.71071
20210720:00:42:34:852,0.102021724,0.2071176,9.686634
20210720:00:42:34:857,0.08170931,0.20043299,9.792304
20210720:00:42:34:861,0.09545203,0.20945434,9.779758
20210720:00:42:34:864,0.10209834,0.19903478,9.828063
20210720:00:42:34:868,0.05836106,0.18667111,9.770315
20210720:00:42:34:873,0.09305783,0.187715,9.70346
20210720:00:42:34:876,0.044570457,0.17956513,9.699342
20210720:00:42:34:880,0.10466492,0.19597977,9.683618
20210720:00:42:34:884,0.066836536,0.18391299,9.720832
20210720:00:42:34:890,0.10722193,0.21189642,9.744008
20210720:00:42:34:893,0.10109277,0.19199581,9.76432
20210720:00:42:34:896,0.08170931,0.18938135,9.791586
