TIME,X,Y,Z
20210720:03:48:04:222,0.0742394,0.19198625,9.753087
20210720:03:48:04:222,0.07536947,0.18549317,9.748548
20210720:03:48:04:224,0.08626787,0.19858468,9.744802
20210720:03:48:04:228,0.067526065,0.20502028,9.759513
20210720:03:48:04:232,0.07953538,0.21213585,9.7553
20210720:03:48:04:236,0.07920977,0.19941784,9.748509
20210720:03:48:04:240,0.0740766,0.19657353,9.75279
20210720:03:48:04:244,0.08728302,0.1860199,9.74533
20210720:03:48:04:248,0.091065854,0.19233102,9.746824
20210720:03:48:04:252,0.077342294,0.19171809,9.751086
20210720:03:48:04:256,0.07987057,0.2033635,9.73898
20210720:03:48:04:260,0.088958964,0.19385374,9.743903
20210720:03:48:04:264,0.08829816,0.17654844,9.745148
20210720:03:48:04:268,0.08531977,0.19226398,9.7462015
20210720:03:48:04:273,0.077782825,0.21082382,9.759054
20210720:03:48:04:277,0.07173986,0.19609469,9.758421
20210720:03:48:04:281,0.06725791,0.19868043,9.753106
20210720:03:48:04:284,0.08696698,0.19503167,9.754083
20210720:03:48:04:288,0.09735782,0.19438045,9.7541685
20210720:03:48:04:293,0.085358076,0.20492451,9.75958
20210720:03:48:04:296,0.095634,0.17995778,9.74555
20210720:03:48:04:300,0.073205106,0.20417751,9.74804
20210720:03:48:04:304,0.07979395,0.1778796,9.759283
20210720:03:48:04:309,0.090472095,0.17898095,9.767749
20210720:03:48:04:312,0.08315541,0.17777427,9.761074
20210720:03:48:04:317,0.08856631,0.17840633,9.754064
20210720:03:48:04:320,0.0876182,0.20083521,9.739698
20210720:03:48:04:324,0.07685387,0.20685902,9.73493
20210720:03:48:04:328,0.07796478,0.19837397,9.740475
20210720:03:48:04:332,0.09270349,0.19286731,9.76704
20210720:03:48:04:336,0.08234139,0.19123925,9.75844
20210720:03:48:04:340,0.07924808,0.20933941,9.757406
20210720:03:48:04:344,0.074565016,0.19305885,9.739728
20210720:03:48:04:348,0.08067502,0.1759451,9.745732
20210720:03:48:04:353,0.086334914,0.18415242,9.745139
20210720:03:48:04:357,0.09207142,0.1839513,9.742533
20210720:03:48:04:360,0.078347854,0.1810208,9.753863
20210720:03:48:04:364,0.077409334,0.19284816,9.747159
20210720:03:48:04:368,0.072257005,0.20209935,9.749716
20210720:03:48:04:372,0.08213069,0.17831056,9.744497
20210720:03:48:04:376,0.07516836,0.19246508,9.756151
20210720:03:48:04:380,0.082360536,0.20577684,9.748241
20210720:03:48:04:384,0.09074982,0.19577865,9.742772
20210720:03:48:04:388,0.08819281,0.19232143,9.753182
20210720:03:48:04:393,0.09745358,0.20267397,9.760145
20210720:03:48:04:396,0.08449617,0.19154571,9.755894
20210720:03:48:04:401,0.07972691,0.19677465,9.740168
20210720:03:48:04:404,0.08382579,0.19690873,9.748979
20210720:03:48:04:408,0.07862559,0.1959702,9.741442
20210720:03:48:04:413,0.063235655,0.18789694,9.738598
20210720:03:48:04:416,0.081163436,0.17735289,9.753718
20210720:03:48:04:420,0.07573339,0.1868435,9.755796
20210720:03:48:04:426,0.08350976,0.19387288,9.743491
20210720:03:48:04:429,0.09481996,0.1967076,9.753556
20210720:03:48:04:432,0.07929596,0.19196709,9.7410965
20210720:03:48:04:436,0.07294654,0.18807891,9.757129
20210720:03:48:04:440,0.08831731,0.19433257,9.765374
20210720:03:48:04:444,0.07878839,0.20237708,9.754543
20210720:03:48:04:448,0.08214985,0.19914012,9.741049
20210720:03:48:04:453,0.082552075,0.21476947,9.753738
20210720:03:48:04:457,0.07613561,0.20689733,9.746479
20210720:03:48:04:461,0.08412267,0.21676144,9.713286
20210720:03:48:04:465,0.08699571,0.19661185,9.775276
20210720:03:48:04:468,0.064116724,0.17568652,9.78106
20210720:03:48:04:472,0.11624328,0.19550093,9.780515
20210720:03:48:04:476,0.06867529,0.18222748,9.756448
20210720:03:48:04:480,0.07849151,0.20102675,9.7976
20210720:03:48:04:484,0.07240066,0.17977582,9.758614
20210720:03:48:04:488,0.094580546,0.19701406,9.739277
20210720:03:48:04:495,0.07208463,0.19537644,9.75597
20210720:03:48:04:496,0.103640206,0.206543,9.728666
20210720:03:48:04:500,0.07717949,0.20642807,9.749094
20210720:03:48:04:504,0.106886744,0.2027027,9.666704
20210720:03:48:04:510,0.08237969,0.20007864,9.743366
