TIME,X,Y,Z
20210720:04:04:02:557,2.6179937E-4,-1.7453292E-4,2.443461E-4
20210720:04:04:02:561,4.363323E-4,1.7453292E-4,4.712389E-4
20210720:04:04:02:564,5.9341197E-4,2.2689281E-4,6.283185E-4
20210720:04:04:02:569,3.6651915E-4,2.443461E-4,-8.726646E-5
20210720:04:04:02:573,1.3962634E-4,2.443461E-4,4.0142573E-4
20210720:04:04:02:577,4.1887903E-4,2.443461E-4,6.283185E-4
20210720:04:04:02:580,1.7453292E-5,2.443461E-4,3.3161257E-4
20210720:04:04:02:585,-3.4906585E-5,2.443461E-4,-3.8397242E-4
20210720:04:04:02:589,8.3775807E-4,2.443461E-4,-5.7595863E-4
20210720:04:04:02:592,8.726646E-5,-5.235988E-5,1.9198621E-4
20210720:04:04:02:596,7.330383E-4,-3.6651915E-4,2.6179937E-4
20210720:04:04:02:600,6.457718E-4,1.3962634E-4,-4.0142573E-4
20210720:04:04:02:605,5.235988E-5,2.2689281E-4,-2.6179937E-4
20210720:04:04:02:609,-4.712389E-4,-5.235988E-5,6.981317E-5
20210720:04:04:02:613,3.1415926E-4,-8.0285146E-4,4.363323E-4
20210720:04:04:02:616,-2.9670598E-4,-3.4906584E-4,-5.5850536E-4
20210720:04:04:02:621,-2.0943952E-4,1.3962634E-4,-1.0471976E-4
20210720:04:04:02:624,-6.981317E-5,6.806784E-4,-2.0943952E-4
20210720:04:04:02:629,-5.235988E-5,-5.5850536E-4,-8.0285146E-4
20210720:04:04:02:633,-3.4906585E-5,5.5850536E-4,2.9670598E-4
20210720:04:04:02:637,-4.886922E-4,0.0,-5.9341197E-4
20210720:04:04:02:641,-1.2217305E-4,6.981317E-5,-0.0011868239
20210720:04:04:02:644,-5.235988E-5,5.410521E-4,-3.3161257E-4
20210720:04:04:02:648,-3.4906585E-5,8.726646E-4,4.886922E-4
20210720:04:04:02:652,-4.886922E-4,3.4906585E-5,-9.948377E-4
20210720:04:04:02:656,3.1415926E-4,-2.0943952E-4,2.6179937E-4
20210720:04:04:02:660,0.0,3.4906585E-5,5.9341197E-4
20210720:04:04:02:664,4.0142573E-4,2.0943952E-4,6.457718E-4
20210720:04:04:02:668,0.0012217305,2.443461E-4,2.0943952E-4
20210720:04:04:02:672,7.330383E-4,-1.7453292E-4,5.9341197E-4
20210720:04:04:02:676,6.981317E-5,-1.2217305E-4,6.457718E-4
20210720:04:04:02:680,-1.7453292E-5,5.235988E-5,2.0943952E-4
20210720:04:04:02:684,-3.4906585E-5,5.2359875E-4,2.7925268E-4
20210720:04:04:02:689,6.981317E-4,4.1887903E-4,1.5707963E-4
20210720:04:04:02:693,1.9198621E-4,7.15585E-4,-2.9670598E-4
20210720:04:04:02:696,0.0,-1.0471976E-4,3.6651915E-4
20210720:04:04:02:701,2.6179937E-4,1.9198621E-4,6.1086525E-4
20210720:04:04:02:705,5.7595863E-4,-5.061455E-4,3.3161257E-4
20210720:04:04:02:709,3.6651915E-4,0.0,-2.6179937E-4
20210720:04:04:02:713,5.7595863E-4,-8.726646E-5,3.8397242E-4
20210720:04:04:02:716,5.235988E-5,5.235988E-5,2.9670598E-4
20210720:04:04:02:722,-0.0010995574,2.0943952E-4,4.712389E-4
20210720:04:04:02:724,-5.9341197E-4,-8.2030473E-4,6.283185E-4
20210720:04:04:02:728,0.0,1.2217305E-4,1.7453292E-5
20210720:04:04:02:732,-7.853982E-4,-3.8397242E-4,2.9670598E-4
20210720:04:04:02:737,-0.0010471975,-7.330383E-4,-5.7595863E-4
20210720:04:04:02:741,8.5521134E-4,4.0142573E-4,-4.1887903E-4
20210720:04:04:02:745,5.410521E-4,-3.4906585E-5,3.4906585E-5
20210720:04:04:02:749,6.1086525E-4,-3.4906584E-4,-3.1415926E-4
20210720:04:04:02:752,-3.6651915E-4,1.3962634E-4,3.6651915E-4
20210720:04:04:02:757,-4.1887903E-4,2.2689281E-4,-1.2217305E-4
20210720:04:04:02:761,-2.2689281E-4,-5.061455E-4,-6.6322513E-4
20210720:04:04:02:765,-5.2359875E-4,0.0,-9.948377E-4
20210720:04:04:02:768,-1.2217305E-4,2.0943952E-4,-1.7453292E-4
20210720:04:04:02:773,-4.886922E-4,-5.235988E-5,2.0943952E-4
20210720:04:04:02:777,-1.2217305E-4,-2.2689281E-4,4.5378561E-4
20210720:04:04:02:780,3.6651915E-4,3.4906585E-5,-5.5850536E-4
20210720:04:04:02:784,1.7453292E-5,2.0943952E-4,7.6794485E-4
20210720:04:04:02:789,-3.4906585E-5,2.443461E-4,-3.8397242E-4
20210720:04:04:02:792,-3.4906585E-5,2.443461E-4,-8.2030473E-4
20210720:04:04:02:796,6.981317E-4,-4.886922E-4,-1.3962634E-4
20210720:04:04:02:800,1.9198621E-4,0.0,4.0142573E-4
20210720:04:04:02:807,0.0,2.0943952E-4,6.1086525E-4
20210720:04:04:02:810,-4.712389E-4,-1.9198621E-4,3.3161257E-4
20210720:04:04:02:813,1.9198621E-4,1.7453292E-4,4.886922E-4
20210720:04:04:02:816,0.0014486233,-6.981317E-5,3.1415926E-4
20210720:04:04:02:821,1.9198621E-4,-2.2689281E-4,3.4906585E-5
20210720:04:04:02:825,0.0,3.4906585E-5,-5.061455E-4
20210720:04:04:02:829,4.0142573E-4,6.6322513E-4,2.0943952E-4
20210720:04:04:02:832,-0.0019373155,3.1415926E-4,2.7925268E-4
20210720:04:04:02:837,-0.0013613568,2.6179937E-4,-4.0142573E-4
20210720:04:04:02:840,-3.8397242E-4,-4.886922E-4,1.7453292E-4
20210720:04:04:02:844,-1.0471976E-4,0.0,4.5378561E-4
20210720:04:04:02:849,3.8397242E-4,2.0943952E-4,-5.5850536E-4
20210720:04:04:02:852,1.7453292E-5,5.5850536E-4,3.3161257E-4
20210720:04:04:02:857,1.3962634E-4,-0.001134464,1.5707963E-4
20210720:04:04:02:860,-6.457718E-4,-6.6322513E-4,2.6179937E-4
20210720:04:04:02:864,-0.0014660766,9.0757123E-4,-0.0010297443
20210720:04:04:02:868,5.410521E-4,-0.0023561944,-1.7453292E-4
20210720:04:04:02:873,-6.981317E-5,1.7453292E-5,3.8397242E-4
20210720:04:04:02:876,-0.0010646508,8.3775807E-4,1.7453292E-4
20210720:04:04:02:880,-7.853982E-4,-3.3161257E-4,5.7595863E-4
20210720:04:04:02:884,-2.9670598E-4,7.853982E-4,6.457718E-4
20210720:04:04:02:890,-8.726646E-5,0.0016057029,2.0943952E-4
20210720:04:04:02:893,0.0034382986,-9.0757123E-4,5.9341197E-4
20210720:04:04:02:896,0.0015882496,-5.5850536E-4,6.457718E-4
20210720:04:04:02:900,-0.0023038345,0.0018849556,-8.726646E-5
20210720:04:04:02:905,0.0021816615,-0.0021293017,-6.457718E-4
20210720:04:04:02:908,6.806784E-4,1.7453292E-4,-4.363323E-4
20210720:04:04:02:913,-0.0018849556,0.0020769418,-8.3775807E-4
20210720:04:04:02:917,9.773844E-4,-0.002094395,-0.0010297443
20210720:04:04:02:922,-1.2217305E-4,1.0471976E-4,-5.235988E-5
20210720:04:04:02:924,6.1086525E-4,1.0471976E-4,-1.7453292E-5
20210720:04:04:02:929,3.1415926E-4,-0.0016580628,-1.9198621E-4
20210720:04:04:02:933,6.981317E-5,-6.981317E-5,-3.4906585E-5
