TIME,X,Y,Z
20210720:04:04:02:557,0.09182242,0.19077957,9.742496
20210720:04:04:02:557,0.08045476,0.2004713,9.7530775
20210720:04:04:02:560,0.077409334,0.1954339,9.754256
20210720:04:04:02:564,0.07381802,0.19171809,9.755175
20210720:04:04:02:568,0.0625174,0.19112433,9.741844
20210720:04:04:02:572,0.06669289,0.18518671,9.734039
20210720:04:04:02:576,0.06729622,0.19813456,9.746297
20210720:04:04:02:580,0.07421068,0.19375795,9.762204
20210720:04:04:02:584,0.07811801,0.19342276,9.750223
20210720:04:04:02:589,0.073712684,0.19528067,9.761065
20210720:04:04:02:592,0.07959284,0.19603723,9.754946
20210720:04:04:02:596,0.0978175,0.18779162,9.755749
20210720:04:04:02:600,0.10397539,0.18669027,9.743635
20210720:04:04:02:605,0.09360371,0.19256085,9.744651
20210720:04:04:02:608,0.09173623,0.18646044,9.74714
20210720:04:04:02:612,0.09212888,0.18756177,9.753451
20210720:04:04:02:616,0.085425116,0.20058621,9.74986
20210720:04:04:02:621,0.07897035,0.1983261,9.749698
20210720:04:04:02:624,0.082743615,0.19065508,9.756745
20210720:04:04:02:628,0.09130528,0.19669802,9.749026
20210720:04:04:02:633,0.07617392,0.19337487,9.7457905
20210720:04:04:02:637,0.08635406,0.1945241,9.75597
20210720:04:04:02:640,0.0743256,0.19799091,9.758652
20210720:04:04:02:644,0.06709511,0.20189823,9.75462
20210720:04:04:02:648,0.0876182,0.18081012,9.744659
20210720:04:04:02:652,0.10491392,0.20994276,9.742897
20210720:04:04:02:656,0.09319191,0.20601627,9.745416
20210720:04:04:02:660,0.091075435,0.2079412,9.754236
20210720:04:04:02:664,0.0976164,0.19445707,9.7598095
20210720:04:04:02:668,0.07874051,0.1894867,9.751852
20210720:04:04:02:672,0.07994718,0.19133502,9.74126
20210720:04:04:02:676,0.077217795,0.18508138,9.755558
20210720:04:04:02:680,0.08647857,0.19235975,9.765623
20210720:04:04:02:684,0.082705304,0.2059205,9.747763
20210720:04:04:02:688,0.07674853,0.1934898,9.76479
20210720:04:04:02:692,0.075953655,0.18654661,9.756563
20210720:04:04:02:696,0.06864655,0.19971472,9.744047
20210720:04:04:02:700,0.07476613,0.18581879,9.753978
20210720:04:04:02:705,0.09973286,0.20146729,9.748213
20210720:04:04:02:709,0.08476432,0.20326772,9.751497
20210720:04:04:02:712,0.086440265,0.1996477,9.75552
20210720:04:04:02:716,0.07445967,0.20215681,9.751708
20210720:04:04:02:722,0.07439263,0.19872832,9.755089
20210720:04:04:02:724,0.05682877,0.19822074,9.755778
20210720:04:04:02:728,0.060410496,0.20011696,9.764388
20210720:04:04:02:732,0.06854121,0.18016848,9.759274
20210720:04:04:02:737,0.068723164,0.18305108,9.74873
20210720:04:04:02:741,0.07799351,0.18302235,9.752915
20210720:04:04:02:745,0.084888816,0.18542613,9.767145
20210720:04:04:02:748,0.089935794,0.19156486,9.753623
20210720:04:04:02:752,0.082418,0.18419072,9.75507
20210720:04:04:02:757,0.08897811,0.187466,9.749955
20210720:04:04:02:761,0.09093178,0.17587805,9.747475
20210720:04:04:02:764,0.081096396,0.18126981,9.753863
20210720:04:04:02:768,0.08827901,0.18993682,9.753623
20210720:04:04:02:773,0.08262869,0.18869182,9.745454
20210720:04:04:02:777,0.08489839,0.19168936,9.754294
20210720:04:04:02:780,0.07296569,0.1886152,9.747188
20210720:04:04:02:784,0.088642925,0.19826864,9.751756
20210720:04:04:02:789,0.077620015,0.19517532,9.751593
20210720:04:04:02:792,0.09443689,0.18772456,9.760106
20210720:04:04:02:796,0.08500374,0.18566556,9.755864
20210720:04:04:02:800,0.0881162,0.19246508,9.753671
20210720:04:04:02:806,0.07946835,0.19853678,9.753144
20210720:04:04:02:809,0.080244064,0.20061494,9.751622
20210720:04:04:02:812,0.08228392,0.19506998,9.751737
20210720:04:04:02:816,0.086172104,0.2045223,9.75847
20210720:04:04:02:821,0.08819281,0.20759644,9.771254
20210720:04:04:02:824,0.089140914,0.21283495,9.760576
20210720:04:04:02:828,0.097233325,0.21004811,9.766092
20210720:04:04:02:832,0.08516654,0.20492451,9.758191
20210720:04:04:02:837,0.06889555,0.18299362,9.757779
20210720:04:04:02:840,0.07249643,0.1967555,9.755548
20210720:04:04:02:844,0.068665706,0.2000499,9.767893
20210720:04:04:02:848,0.08029195,0.19810583,9.768257
20210720:04:04:02:852,0.078414895,0.18738937,9.751364
20210720:04:04:02:857,0.071883515,0.18462169,9.77747
20210720:04:04:02:860,0.061674636,0.18425776,9.751028
20210720:04:04:02:864,0.08720641,0.18161456,9.737026
20210720:04:04:02:868,0.10936713,0.19696619,9.711313
20210720:04:04:02:872,0.08900684,0.19243635,9.77815
20210720:04:04:02:876,0.06776549,0.18457378,9.770909
20210720:04:04:02:880,0.09077855,0.20656215,9.821245
20210720:04:04:02:884,0.06193321,0.17357962,9.784882
20210720:04:04:02:889,0.087321326,0.18574217,9.71974
20210720:04:04:02:893,0.11002793,0.20241539,9.761792
20210720:04:04:02:896,0.050287813,0.18045576,9.794057
20210720:04:04:02:900,0.06546705,0.18080054,9.757378
