TIME,X,Y,Z
20210720:02:02:12:745,0.08726386,0.18801187,9.741643
20210720:02:02:12:745,0.08285853,0.19889113,9.75167
20210720:02:02:12:748,0.073999986,0.20035636,9.748969
20210720:02:02:12:752,0.07842447,0.20355502,9.753806
20210720:02:02:12:756,0.08420886,0.19191921,9.745598
20210720:02:02:12:761,0.075513124,0.18669984,9.752274
20210720:02:02:12:764,0.07332961,0.2060067,9.75099
20210720:02:02:12:768,0.081785925,0.20768264,9.753451
20210720:02:02:12:772,0.088671654,0.19524236,9.742754
20210720:02:02:12:778,0.07581001,0.1937388,9.721646
20210720:02:02:12:780,0.102941096,0.19116265,9.738684
20210720:02:02:12:785,0.08738836,0.18886422,9.745225
20210720:02:02:12:788,0.086689256,0.20420626,9.756458
20210720:02:02:12:792,0.10340078,0.19889113,9.756631
20210720:02:02:12:796,0.1095491,0.19720562,9.747504
20210720:02:02:12:800,0.09941683,0.19270451,9.745894
20210720:02:02:12:804,0.08647857,0.19075084,9.74781
20210720:02:02:12:808,0.07941088,0.19182344,9.748251
20210720:02:02:12:813,0.089619756,0.20281762,9.747532
20210720:02:02:12:816,0.08941865,0.2018695,9.749372
20210720:02:02:12:820,0.07941088,0.19807708,9.742236
20210720:02:02:12:824,0.08032068,0.20479044,9.749841
20210720:02:02:12:829,0.08466855,0.20062453,9.747322
20210720:02:02:12:832,0.08296388,0.21167617,9.742274
20210720:02:02:12:836,0.07674853,0.20052876,9.734412
20210720:02:02:12:840,0.090031564,0.18892166,9.748097
20210720:02:02:12:845,0.087311745,0.1972535,9.754772
20210720:02:02:12:848,0.09635226,0.19778979,9.742659
20210720:02:02:12:852,0.09242576,0.2025782,9.751833
20210720:02:02:12:856,0.07919061,0.20165882,9.757051
20210720:02:02:12:862,0.08382579,0.18969738,9.754083
20210720:02:02:12:864,0.084888816,0.18101123,9.749218
20210720:02:02:12:868,0.081958316,0.18465999,9.764063
20210720:02:02:12:872,0.0873309,0.19312589,9.747619
20210720:02:02:12:876,0.06722919,0.17960344,9.742581
20210720:02:02:12:880,0.09209058,0.18404707,9.742274
20210720:02:02:12:884,0.08660307,0.18210298,9.752398
20210720:02:02:12:888,0.08700529,0.20048088,9.754926
20210720:02:02:12:892,0.08363426,0.19605638,9.7552805
20210720:02:02:12:896,0.09165004,0.18894082,9.7511425
20210720:02:02:12:900,0.0871681,0.20112251,9.762817
20210720:02:02:12:905,0.08575072,0.1908466,9.758134
20210720:02:02:12:909,0.08312669,0.19572121,9.752292
