TIME,X,Y,Z
20210720:02:02:12:745,1.0471976E-4,-1.0471976E-4,-1.7453292E-4
20210720:02:02:12:749,3.4906585E-5,0.0,-6.981317E-5
20210720:02:02:12:753,3.4906585E-5,1.7453292E-5,-2.443461E-4
20210720:02:02:12:757,1.7453292E-5,2.7925268E-4,3.4906585E-5
20210720:02:02:12:762,1.7453292E-5,-5.410521E-4,3.8397242E-4
20210720:02:02:12:765,1.7453292E-5,-9.424778E-4,-1.5707963E-4
20210720:02:02:12:769,4.712389E-4,0.0,3.4906584E-4
20210720:02:02:12:772,5.410521E-4,1.5707963E-4,5.7595863E-4
20210720:02:02:12:778,1.0471976E-4,1.7453292E-4,6.1086525E-4
20210720:02:02:12:780,3.4906585E-5,-2.443461E-4,-4.363323E-4
20210720:02:02:12:785,3.4906584E-4,-3.1415926E-4,-2.443461E-4
20210720:02:02:12:789,-8.726646E-5,8.726646E-5,-5.9341197E-4
20210720:02:02:12:792,-1.0471976E-4,1.7453292E-4,-9.0757123E-4
20210720:02:02:12:796,-7.5049157E-4,6.283185E-4,-3.1415926E-4
20210720:02:02:12:801,-2.0943952E-4,2.6179937E-4,1.3962634E-4
20210720:02:02:12:804,0.0,1.9198621E-4,-0.0010995574
20210720:02:02:12:808,1.7453292E-5,-2.443461E-4,-6.6322513E-4
20210720:02:02:12:813,1.7453292E-5,1.0471976E-4,-1.7453292E-5
20210720:02:02:12:816,-7.15585E-4,1.7453292E-4,-0.0011170107
20210720:02:02:12:820,-2.0943952E-4,1.7453292E-4,-3.4906584E-4
20210720:02:02:12:824,0.0,1.7453292E-4,1.3962634E-4
20210720:02:02:12:829,-2.7925268E-4,1.7453292E-4,-1.7453292E-5
20210720:02:02:12:833,-1.3962634E-4,-1.2217305E-4,5.061455E-4
20210720:02:02:12:836,-7.5049157E-4,0.0,1.5707963E-4
20210720:02:02:12:841,-6.6322513E-4,-4.712389E-4,5.410521E-4
20210720:02:02:12:846,2.2689281E-4,-1.7453292E-4,6.1086525E-4
20210720:02:02:12:848,5.061455E-4,1.2217305E-4,6.1086525E-4
20210720:02:02:12:852,-5.061455E-4,1.7453292E-4,-4.363323E-4
20210720:02:02:12:857,-1.7453292E-4,6.283185E-4,-5.5850536E-4
20210720:02:02:12:862,0.0,2.6179937E-4,0.0
20210720:02:02:12:864,1.7453292E-5,-9.948377E-4,3.8397242E-4
20210720:02:02:12:868,1.7453292E-5,-1.2217305E-4,-4.712389E-4
