TIME,X,Y,Z
20210720:04:59:19:483,-0.001256637,-6.981317E-5,3.4906584E-4
20210720:04:59:19:483,-1.3962634E-4,6.981317E-5,3.1415926E-4
20210720:04:59:19:485,-0.0010297443,3.4906585E-5,0.0
20210720:04:59:19:488,0.0021467549,9.0757123E-4,5.7595863E-4
20210720:04:59:19:494,1.0471976E-4,2.443461E-4,7.853982E-4
20210720:04:59:19:497,0.0015882496,2.9670598E-4,6.981317E-5
20210720:04:59:19:501,2.6179937E-4,3.8397242E-4,5.7595863E-4
20210720:04:59:19:504,-3.3161257E-4,2.6179937E-4,8.0285146E-4
20210720:04:59:19:508,-1.0471976E-4,6.981317E-4,8.3775807E-4
20210720:04:59:19:513,0.0013613568,0.0018325957,-3.4906584E-4
20210720:04:59:19:517,2.7925268E-4,7.6794485E-4,6.981317E-5
20210720:04:59:19:521,-3.1415926E-4,6.457718E-4,2.6179937E-4
20210720:04:59:19:524,0.0,4.363323E-4,4.363323E-4
20210720:04:59:19:529,5.235988E-5,-1.7453292E-5,3.3161257E-4
20210720:04:59:19:532,6.981317E-5,1.9198621E-4,-4.363323E-4
20210720:04:59:19:537,6.981317E-5,-1.9198621E-4,-3.6651915E-4
20210720:04:59:19:541,6.981317E-5,3.4906585E-5,5.061455E-4
20210720:04:59:19:544,-3.4906584E-4,2.0943952E-4,-5.9341197E-4
20210720:04:59:19:549,-1.7453292E-4,-1.9198621E-4,-9.773844E-4
20210720:04:59:19:552,-2.0943952E-4,4.886922E-4,-3.3161257E-4
20210720:04:59:19:556,-0.0014835298,4.1887903E-4,-6.806784E-4
20210720:04:59:19:561,-7.5049157E-4,-1.5707963E-4,-4.1887903E-4
20210720:04:59:19:564,-1.7453292E-4,1.7453292E-4,-4.363323E-4
20210720:04:59:19:569,-4.0142573E-4,-6.283185E-4,-5.235988E-5
20210720:04:59:19:573,0.0,1.0471976E-4,6.806784E-4
20210720:04:59:19:576,6.806784E-4,-2.0943952E-4,5.235988E-5
20210720:04:59:19:581,8.726646E-4,1.7453292E-4,5.7595863E-4
20210720:04:59:19:584,9.5993106E-4,5.410521E-4,8.0285146E-4
20210720:04:59:19:588,3.4906584E-4,0.0,6.981317E-5
20210720:04:59:19:593,9.948377E-4,6.457718E-4,5.7595863E-4
20210720:04:59:19:596,2.2689281E-4,3.1415926E-4,3.4906584E-4
20210720:04:59:19:601,-2.0943952E-4,0.0014660766,7.5049157E-4
20210720:04:59:19:604,1.7453292E-5,1.3962634E-4,6.981317E-5
20210720:04:59:19:608,-3.6651915E-4,-6.457718E-4,-3.4906585E-5
20210720:04:59:19:612,-0.001134464,1.0471976E-4,-3.1415926E-4
20210720:04:59:19:617,4.363323E-4,6.6322513E-4,5.2359875E-4
