TIME,X,Y,Z
20210720:04:59:19:483,0.065601125,0.17555244,9.755701
20210720:04:59:19:483,0.068569936,0.19728222,9.749687
20210720:04:59:19:483,0.087254286,0.19681296,9.758853
20210720:04:59:19:484,0.089236684,0.19688958,9.766284
20210720:04:59:19:488,0.0812209,0.21204965,9.74849
20210720:04:59:19:492,0.07720821,0.20965546,9.746096
20210720:04:59:19:496,0.08395986,0.18380764,9.749735
20210720:04:59:19:500,0.09505939,0.1896878,9.7476
20210720:04:59:19:504,0.081096396,0.18436311,9.758641
20210720:04:59:19:508,0.092904605,0.18206467,9.757483
20210720:04:59:19:512,0.064394444,0.18045576,9.755577
20210720:04:59:19:517,0.07140467,0.19355685,9.750636
20210720:04:59:19:520,0.08992621,0.19800048,9.734756
20210720:04:59:19:524,0.078319125,0.20712718,9.751421
20210720:04:59:19:528,0.07311892,0.20007864,9.750214
20210720:04:59:19:532,0.08831731,0.18789694,9.750175
20210720:04:59:19:536,0.08453447,0.17397228,9.753097
20210720:04:59:19:540,0.075924926,0.18768626,9.759341
20210720:04:59:19:544,0.080713324,0.20791247,9.747265
20210720:04:59:19:549,0.098392114,0.20891805,9.7383585
20210720:04:59:19:552,0.07352115,0.20025104,9.74804
20210720:04:59:19:556,0.07763918,0.20289423,9.754064
20210720:04:59:19:561,0.07777324,0.1913446,9.746833
20210720:04:59:19:564,0.07758171,0.20362207,9.76047
20210720:04:59:19:568,0.079956755,0.19439003,9.761285
20210720:04:59:19:573,0.08871954,0.1832522,9.762817
20210720:04:59:19:576,0.086775444,0.19424637,9.765412
20210720:04:59:19:581,0.08560708,0.18480363,9.755587
20210720:04:59:19:584,0.086334914,0.17614621,9.751182
20210720:04:59:19:588,0.09607452,0.1822945,9.751535
20210720:04:59:19:593,0.072352774,0.20207062,9.756669
20210720:04:59:19:596,0.0731668,0.18751387,9.744401
20210720:04:59:19:600,0.08273403,0.19173725,9.738693
20210720:04:59:19:604,0.08025364,0.20660044,9.741556
20210720:04:59:19:608,0.080435604,0.17290924,9.752924
20210720:04:59:19:612,0.0779169,0.17574398,9.754447
20210720:04:59:19:617,0.073559456,0.19904436,9.761965
20210720:04:59:19:621,0.077687055,0.19353768,9.770632
20210720:04:59:19:625,0.09382398,0.18646044,9.751545
20210720:04:59:19:628,0.09731951,0.19516574,9.7455015
20210720:04:59:19:632,0.10571837,0.19175641,9.757607
20210720:04:59:19:637,0.080876134,0.19260873,9.756056
20210720:04:59:19:640,0.084975004,0.18425776,9.753422
20210720:04:59:19:644,0.08789594,0.1822179,9.762214
20210720:04:59:19:648,0.075790845,0.19498378,9.754792
20210720:04:59:19:652,0.08657433,0.20504901,9.7616005
20210720:04:59:19:656,0.08526231,0.19764613,9.758277
20210720:04:59:19:662,0.07657615,0.19047311,9.746135
20210720:04:59:19:664,0.06295793,0.18616354,9.736711
20210720:04:59:19:668,0.07657615,0.19327912,9.738291
20210720:04:59:19:672,0.08055052,0.20633231,9.746881
20210720:04:59:19:679,0.07386591,0.20796993,9.7646265
20210720:04:59:19:681,0.082456306,0.19082746,9.747907
20210720:04:59:19:684,0.07662403,0.19936039,9.759207
20210720:04:59:19:688,0.06414545,0.1955105,9.77903
20210720:04:59:19:695,0.092837565,0.19655438,9.82316
20210720:04:59:19:696,0.06298666,0.18900786,9.805262
20210720:04:59:19:700,0.07242939,0.18598159,9.768018
20210720:04:59:19:704,0.101360925,0.1968321,9.8290415
20210720:04:59:19:708,0.069259465,0.17017028,9.803662
20210720:04:59:19:713,0.07578127,0.19191921,9.758804
20210720:04:59:19:716,0.08169016,0.19598936,9.758143
20210720:04:59:19:720,0.04582502,0.19001342,9.786758
20210720:04:59:19:724,0.09865069,0.19516574,9.719636
20210720:04:59:19:729,0.09545203,0.20427328,9.757033
20210720:04:59:19:732,0.081987046,0.20741448,9.736797
20210720:04:59:19:736,0.10414778,0.19120094,9.749323
20210720:04:59:19:741,0.0667695,0.18139431,9.75801
20210720:04:59:19:745,0.07625053,0.19168936,9.736855
20210720:04:59:19:749,0.07913315,0.1914691,9.777365
20210720:04:59:19:752,0.07078218,0.17336893,9.774214
20210720:04:59:19:757,0.08200619,0.19201496,9.787994
20210720:04:59:19:761,0.058744133,0.17841591,9.805491
20210720:04:59:19:764,0.07084922,0.18477492,9.740877
20210720:04:59:19:769,0.10001059,0.19156486,9.755759
20210720:04:59:19:772,0.0703608,0.18461211,9.707511
20210720:04:59:19:778,0.10145669,0.18611567,9.691077
20210720:04:59:19:780,0.078386165,0.18421945,9.725257
20210720:04:59:19:784,0.08055052,0.19235975,9.73288
20210720:04:59:19:788,0.09074982,0.18860564,9.752292
20210720:04:59:19:794,0.051178455,0.18307982,9.753068
20210720:04:59:19:798,0.10578541,0.20273143,9.796949
20210720:04:59:19:802,0.071184404,0.17162596,9.830755
20210720:04:59:19:804,0.08040687,0.18319473,9.753451
20210720:04:59:19:808,0.09012733,0.19400696,9.762722
20210720:04:59:19:812,0.07397125,0.17546625,9.770546
20210720:04:59:19:816,0.10652282,0.19143079,9.756888
20210720:04:59:19:820,0.08998367,0.19527109,9.756496
20210720:04:59:19:824,0.08375875,0.20533632,9.801901
20210720:04:59:19:828,0.08717767,0.19240762,9.794593
20210720:04:59:19:832,0.0757717,0.18216045,9.745904
20210720:04:59:19:837,0.09846873,0.18831833,9.792084
20210720:04:59:19:840,0.069834076,0.17482461,9.816619
20210720:04:59:19:844,0.08900684,0.18187314,9.718227
20210720:04:59:19:848,0.09317275,0.19348022,9.755404
20210720:04:59:19:852,0.081795506,0.20615034,9.74894
20210720:04:59:19:857,0.06804321,0.20157263,9.720181
20210720:04:59:19:861,0.055535905,0.19047311,9.769923
20210720:04:59:19:864,0.092866294,0.21691467,9.740532
20210720:04:59:19:868,0.06504567,0.18131769,9.783034
20210720:04:59:19:872,0.072822034,0.1861444,9.720411
20210720:04:59:19:877,0.10287406,0.20578642,9.76797
20210720:04:59:19:880,0.04774996,0.1825052,9.749142
20210720:04:59:19:884,0.09905291,0.20043299,9.697446
20210720:04:59:19:889,0.07996634,0.1913063,9.756899
20210720:04:59:19:894,0.077792406,0.19763656,9.6711
20210720:04:59:19:897,0.078702204,0.19553925,9.752992
20210720:04:59:19:901,0.054444145,0.1790384,9.759293
20210720:04:59:19:904,0.078759655,0.20078734,9.765412
20210720:04:59:19:909,0.06618531,0.20575769,9.781635
20210720:04:59:19:912,0.061607596,0.19541475,9.759331
20210720:04:59:19:925,0.09718543,0.18711165,9.745426
20210720:04:59:19:925,0.076308,0.18343416,9.749285
20210720:04:59:19:926,0.08742667,0.18733193,9.740063
20210720:04:59:19:929,0.07912358,0.19121052,9.765278
