TIME,X,Y,Z
20210720:02:28:28:518,-5.410521E-4,-1.9198621E-4,-2.9670598E-4
20210720:02:28:28:518,5.7595863E-4,-3.1415926E-4,-2.9670598E-4
20210720:02:28:28:521,1.2217305E-4,-7.6794485E-4,-7.5049157E-4
20210720:02:28:28:524,0.0015707964,1.7453292E-5,1.0471976E-4
20210720:02:28:28:528,2.9670598E-4,1.5707963E-4,1.9198621E-4
20210720:02:28:28:532,2.6179937E-4,4.886922E-4,3.8397242E-4
20210720:02:28:28:536,-2.2689281E-4,8.0285146E-4,-1.9198621E-4
20210720:02:28:28:540,5.235988E-5,-4.5378561E-4,-0.0013089969
20210720:02:28:28:545,3.4906585E-5,-3.4906585E-5,-1.5707963E-4
20210720:02:28:28:548,3.4906584E-4,1.3962634E-4,-7.330383E-4
20210720:02:28:28:552,2.7925268E-4,-3.8397242E-4,-3.1415926E-4
20210720:02:28:28:556,6.981317E-5,3.3161257E-4,-7.5049157E-4
20210720:02:28:28:560,2.2689281E-4,-3.4906584E-4,-3.8397242E-4
20210720:02:28:28:564,6.981317E-5,8.726646E-5,1.5707963E-4
20210720:02:28:28:568,2.2689281E-4,1.5707963E-4,6.981317E-5
20210720:02:28:28:572,3.8397242E-4,1.7453292E-4,5.061455E-4
20210720:02:28:28:578,4.1887903E-4,1.7453292E-4,-1.7453292E-4
20210720:02:28:28:581,2.2689281E-4,1.7453292E-4,7.6794485E-4
20210720:02:28:28:584,-4.886922E-4,1.7453292E-4,6.1086525E-4
20210720:02:28:28:589,-2.9670598E-4,1.7453292E-4,2.7925268E-4
20210720:02:28:28:594,2.9670598E-4,-1.2217305E-4,4.0142573E-4
20210720:02:28:28:597,-4.712389E-4,-7.5049157E-4,-5.061455E-4
20210720:02:28:28:600,-1.5707963E-4,-8.726646E-5,-2.7925268E-4
20210720:02:28:28:605,-1.0471976E-4,4.5378561E-4,0.0
20210720:02:28:28:610,-1.0471976E-4,3.4906584E-4,-8.2030473E-4
20210720:02:28:28:612,-1.0471976E-4,2.0943952E-4,3.4906585E-5
20210720:02:28:28:617,-1.0471976E-4,-2.443461E-4,-5.235988E-5
20210720:02:28:28:621,-1.0471976E-4,1.0471976E-4,1.5707963E-4
20210720:02:28:28:624,-5.410521E-4,1.7453292E-4,-3.4906584E-4
