TIME,X,Y,Z
20210720:02:11:45:787,0.08950484,0.19430384,9.747466
20210720:02:11:45:787,0.07866389,0.19798133,9.751315
20210720:02:11:45:788,0.08904515,0.19570205,9.747858
20210720:02:11:45:792,0.08335653,0.20659088,9.751315
20210720:02:11:45:797,0.07575254,0.1942368,9.75462
20210720:02:11:45:800,0.06592674,0.2017546,9.761591
20210720:02:11:45:804,0.09341217,0.1934132,9.747705
20210720:02:11:45:808,0.075561,0.20218554,9.7482605
20210720:02:11:45:813,0.08781932,0.19681296,9.758277
20210720:02:11:45:817,0.085080355,0.18803102,9.757942
20210720:02:11:45:820,0.096591674,0.1935281,9.749409
20210720:02:11:45:824,0.07903738,0.19459113,9.740475
20210720:02:11:45:828,0.078127585,0.18445888,9.751009
20210720:02:11:45:833,0.082590386,0.1799482,9.750387
20210720:02:11:45:836,0.082389265,0.18607736,9.749515
20210720:02:11:45:840,0.08220731,0.19983923,9.75008
20210720:02:11:45:844,0.069326505,0.21445343,9.747341
20210720:02:11:45:848,0.07220912,0.1997243,9.753509
20210720:02:11:45:852,0.07608773,0.19062634,9.7573
20210720:02:11:45:857,0.08973468,0.18838537,9.757771
20210720:02:11:45:861,0.080655865,0.19465818,9.746345
20210720:02:11:45:865,0.07578127,0.2071176,9.7426
20210720:02:11:45:868,0.070456564,0.2084871,9.742908
20210720:02:11:45:873,0.07832871,0.19892943,9.743136
20210720:02:11:45:876,0.08317457,0.19920716,9.754783
20210720:02:11:45:881,0.07869262,0.18532078,9.763516
20210720:02:11:45:885,0.06685569,0.19687998,9.7541685
20210720:02:11:45:888,0.07344454,0.20624611,9.756755
20210720:02:11:45:892,0.09067321,0.19524236,9.745129
20210720:02:11:45:896,0.08853758,0.22394405,9.746566
20210720:02:11:45:901,0.06867529,0.19537644,9.755539
20210720:02:11:45:905,0.06592674,0.19823033,9.741288
20210720:02:11:45:908,0.06483498,0.19540517,9.753605
20210720:02:11:45:912,0.0755227,0.2005096,9.749698
20210720:02:11:45:917,0.074565016,0.20094056,9.757042
20210720:02:11:45:920,0.07541735,0.21789151,9.758412
20210720:02:11:45:924,0.08041645,0.20927238,9.749811
20210720:02:11:45:928,0.087311745,0.19733967,9.746143
20210720:02:11:45:934,0.07453629,0.1987762,9.748136
20210720:02:11:45:936,0.07736144,0.19302054,9.742772
20210720:02:11:45:940,0.07457459,0.18129852,9.757291
20210720:02:11:45:944,0.09310571,0.18194017,9.757837
20210720:02:11:45:948,0.09464759,0.17993863,9.746785
20210720:02:11:45:953,0.079018235,0.17378072,9.742591
20210720:02:11:45:956,0.080177024,0.19073169,9.740541
20210720:02:11:45:960,0.08392155,0.1866424,9.758096
20210720:02:11:45:965,0.07524497,0.20208979,9.756477
20210720:02:11:45:969,0.08683291,0.2081519,9.753575
20210720:02:11:45:973,0.07627927,0.20587263,9.758478
20210720:02:11:45:976,0.068560354,0.20187908,9.756966
20210720:02:11:45:981,0.096697025,0.19511786,9.753671
20210720:02:11:45:984,0.085578345,0.20624611,9.753241
20210720:02:11:45:988,0.07619308,0.19974345,9.743098
20210720:02:11:45:993,0.07350199,0.19706196,9.752244
20210720:02:11:45:997,0.086593494,0.19907309,9.746641
20210720:02:11:46:000,0.08963891,0.19091365,9.746431
20210720:02:11:46:004,0.09225338,0.2007586,9.754686
20210720:02:11:46:008,0.08644984,0.19261831,9.765882
20210720:02:11:46:012,0.09541373,0.19862297,9.751852
20210720:02:11:46:017,0.08702444,0.20231962,9.746881
20210720:02:11:46:020,0.08685206,0.20593007,9.756238
20210720:02:11:46:024,0.09184158,0.19978178,9.748156
20210720:02:11:46:028,0.07520667,0.20618865,9.75481
20210720:02:11:46:033,0.08599973,0.19775148,9.738397
20210720:02:11:46:037,0.07672938,0.19175641,9.736558
20210720:02:11:46:040,0.06829221,0.19635327,9.740513
20210720:02:11:46:044,0.0621439,0.19148825,9.741834
20210720:02:11:46:048,0.08395029,0.19511786,9.750779
20210720:02:11:46:053,0.07031291,0.18183482,9.751028
20210720:02:11:46:056,0.07988014,0.1922161,9.752656
20210720:02:11:46:060,0.08655518,0.20135236,9.7617445
20210720:02:11:46:065,0.079899296,0.19740672,9.7485285
20210720:02:11:46:068,0.10339121,0.1979047,9.742246
20210720:02:11:46:072,0.085702844,0.2015822,9.78899
20210720:02:11:46:077,0.07197928,0.20458932,9.723973
20210720:02:11:46:082,0.12277467,0.20321983,9.681673
20210720:02:11:46:084,0.07470867,0.19514659,9.869397
20210720:02:11:46:088,0.064365715,0.1732636,9.76796
20210720:02:11:46:092,0.13669933,0.21878216,9.664367
20210720:02:11:46:097,0.058945246,0.1891994,9.795138
20210720:02:11:46:100,0.075857885,0.19815372,9.72608
20210720:02:11:46:104,0.12704591,0.20948307,9.7735815
20210720:02:11:46:108,0.02594357,0.17921078,9.765967
20210720:02:11:46:114,0.11320744,0.203239,9.648585
20210720:02:11:46:139,0.098526195,0.22002713,9.848367
20210720:02:11:46:140,0.036229063,0.17551415,9.775507
20210720:02:11:46:140,0.12729491,0.20950224,9.643309
20210720:02:11:46:140,0.06141606,0.18197848,9.791863
20210720:02:11:46:141,0.06894343,0.18207425,9.734105
20210720:02:11:46:141,0.124048375,0.20164925,9.784144
20210720:02:11:46:142,0.03746447,0.15536453,9.775621
20210720:02:11:46:144,0.1344488,0.20647596,9.629719
20210720:02:11:46:148,0.10835199,0.21246146,9.813152
20210720:02:11:46:157,0.056225434,0.17192283,9.798826
20210720:02:11:46:157,0.14655387,0.20354545,9.717289
20210720:02:11:46:160,0.04792234,0.18607736,9.770066
20210720:02:11:46:164,0.09297164,0.20824766,9.686164
20210720:02:11:46:187,0.11093773,0.21982601,9.797121
20210720:02:11:46:188,0.039331947,0.18043661,9.767615
20210720:02:11:46:188,0.12957421,0.20138109,9.758632
20210720:02:11:46:188,0.0380295,0.17011282,9.771302
20210720:02:11:46:189,0.103640206,0.19610427,9.672613
20210720:02:11:46:189,0.10421481,0.19574992,9.800904
20210720:02:11:46:192,0.062067285,0.18515798,9.772307
20210720:02:11:46:196,0.12912409,0.20729956,9.730831
20210720:02:11:46:200,0.06467217,0.1912584,9.796059
20210720:02:11:46:204,0.07141425,0.17677827,9.717606
20210720:02:11:46:208,0.12654793,0.1985272,9.698394
20210720:02:11:46:212,0.06789956,0.19743545,9.786615
20210720:02:11:46:225,0.069738306,0.20503943,9.724635
20210720:02:11:46:225,0.088547155,0.20239624,9.725937
20210720:02:11:46:225,0.05357266,0.18629763,9.771177
20210720:02:11:46:228,0.078759655,0.1882513,9.739574
