TIME,X,Y,Z
20210720:13:02:30:681,-1.9198621E-4,0.0,5.9341197E-4
20210720:13:02:30:685,-2.443461E-4,-4.886922E-4,-4.712389E-4
20210720:13:02:30:689,1.7453292E-4,-5.7595863E-4,-5.9341197E-4
20210720:13:02:30:693,2.443461E-4,-2.6179937E-4,2.6179937E-4
20210720:13:02:30:697,2.6179937E-4,-8.726646E-5,2.2689281E-4
20210720:13:02:30:700,-3.4906585E-5,5.061455E-4,-4.712389E-4
20210720:13:02:30:705,8.726646E-5,-8.726646E-5,-6.457718E-4
20210720:13:02:30:709,2.2689281E-4,-5.235988E-5,-2.9670598E-4
20210720:13:02:30:715,-1.7453292E-4,3.6651915E-4,4.363323E-4
20210720:13:02:30:717,1.9198621E-4,6.981317E-4,0.001012291
20210720:13:02:30:723,-8.0285146E-4,-5.235988E-5,-2.0943952E-4
20210720:13:02:30:725,-0.0010471975,-5.235988E-5,4.5378561E-4
20210720:13:02:30:729,5.235988E-5,-8.0285146E-4,-5.235988E-5
20210720:13:02:30:733,9.948377E-4,-0.0010646508,2.2689281E-4
20210720:13:02:30:737,1.9198621E-4,8.726646E-5,-6.6322513E-4
20210720:13:02:30:741,-1.7453292E-4,8.3775807E-4,-4.886922E-4
20210720:13:02:30:745,-0.001256637,-9.773844E-4,-3.3161257E-4
20210720:13:02:30:748,4.5378561E-4,-9.0757123E-4,-5.5850536E-4
20210720:13:02:30:753,0.0,1.0471976E-4,-1.5707963E-4
20210720:13:02:30:757,-3.3161257E-4,0.0016057029,1.5707963E-4
20210720:13:02:30:761,0.0,-5.9341197E-4,6.981317E-5
20210720:13:02:30:766,-4.712389E-4,-8.3775807E-4,-3.6651915E-4
20210720:13:02:30:771,-2.7925268E-4,-1.7453292E-4,-3.1415926E-4
20210720:13:02:30:773,0.0010646508,3.4906585E-5,-2.443461E-4
20210720:13:02:30:777,8.3775807E-4,-6.1086525E-4,-6.1086525E-4
20210720:13:02:30:781,2.7925268E-4,8.726646E-4,-2.7925268E-4
20210720:13:02:30:785,5.2359875E-4,9.424778E-4,-5.9341197E-4
20210720:13:02:30:790,3.6651915E-4,7.6794485E-4,1.5707963E-4
20210720:13:02:30:793,-6.981317E-5,-3.8397242E-4,2.2689281E-4
20210720:13:02:30:796,-4.1887903E-4,-8.901179E-4,0.0
20210720:13:02:30:800,-6.457718E-4,-3.4906584E-4,-1.0471976E-4
20210720:13:02:30:805,-6.981317E-5,-4.363323E-4,2.2689281E-4
20210720:13:02:30:809,-4.712389E-4,-7.15585E-4,-5.061455E-4
20210720:13:02:30:813,-1.5707963E-4,-5.061455E-4,-2.6179937E-4
20210720:13:02:30:816,-6.1086525E-4,-4.1887903E-4,4.712389E-4
20210720:13:02:30:822,-9.424778E-4,-7.6794485E-4,2.7925268E-4
20210720:13:02:30:826,0.0,-0.0010821042,4.1887903E-4
20210720:13:02:30:829,-5.7595863E-4,-3.8397242E-4,5.7595863E-4
20210720:13:02:30:833,-5.235988E-5,3.4906585E-5,1.5707963E-4
20210720:13:02:30:839,1.3962634E-4,3.1415926E-4,2.2689281E-4
20210720:13:02:30:841,-1.2217305E-4,-5.9341197E-4,4.1887903E-4
20210720:13:02:30:845,-8.5521134E-4,-6.1086525E-4,5.7595863E-4
20210720:13:02:30:850,1.7453292E-5,-6.1086525E-4,-4.5378561E-4
20210720:13:02:30:855,1.5707963E-4,8.901179E-4,1.7453292E-4
20210720:13:02:30:857,-4.1887903E-4,-1.0471976E-4,2.2689281E-4
20210720:13:02:30:861,-5.9341197E-4,0.0010995574,4.1887903E-4
20210720:13:02:30:865,-6.806784E-4,2.2689281E-4,2.6179937E-4
20210720:13:02:30:870,-6.981317E-5,4.0142573E-4,4.1887903E-4
20210720:13:02:30:874,1.3962634E-4,0.0,2.6179937E-4
20210720:13:02:30:877,-1.2217305E-4,3.4906584E-4,-3.1415926E-4
20210720:13:02:30:881,-4.1887903E-4,-0.0012217305,-4.1887903E-4
20210720:13:02:30:886,5.2359875E-4,-4.0142573E-4,3.1415926E-4
20210720:13:02:30:889,-1.7453292E-4,2.9670598E-4,-4.886922E-4
20210720:13:02:30:893,1.2217305E-4,0.0014835298,1.7453292E-4
20210720:13:02:30:898,1.7453292E-4,0.0016231562,8.726646E-5
20210720:13:02:30:901,1.9198621E-4,0.0010646508,-8.726646E-5
20210720:13:02:30:905,-1.0471976E-4,-2.0943952E-4,5.5850536E-4
20210720:13:02:30:909,1.7453292E-5,-8.726646E-4,-1.3962634E-4
20210720:13:02:30:913,4.712389E-4,-7.853982E-4,-2.6179937E-4
20210720:13:02:30:916,5.235988E-5,1.0471976E-4,-8.726646E-5
20210720:13:02:30:921,-5.7595863E-4,-3.1415926E-4,5.235988E-5
20210720:13:02:30:925,-4.886922E-4,-5.235988E-5,-3.4906584E-4
20210720:13:02:30:928,-9.250245E-4,2.2689281E-4,1.3962634E-4
20210720:13:02:30:932,-4.1887903E-4,-3.4906585E-5,4.0142573E-4
20210720:13:02:30:937,-2.0943952E-4,5.410521E-4,-2.9670598E-4
20210720:13:02:30:941,0.0,3.8397242E-4,-5.9341197E-4
20210720:13:02:30:944,-2.6179937E-4,0.0,-4.5378561E-4
