TIME,X,Y,Z
20210720:13:02:30:680,0.067401566,0.2140512,9.739057
20210720:13:02:30:681,0.06700892,0.21192515,9.741863
20210720:13:02:30:684,0.06061161,0.20960757,9.752732
20210720:13:02:30:688,0.05929959,0.21061313,9.746718
20210720:13:02:30:692,0.053745043,0.19282901,9.746038
20210720:13:02:30:696,0.056943696,0.20225258,9.742677
20210720:13:02:30:700,0.06040092,0.20838174,9.743214
20210720:13:02:30:704,0.06265147,0.20619823,9.737601
20210720:13:02:30:708,0.07745721,0.19375795,9.742629
20210720:13:02:30:715,0.061109602,0.20511605,9.744717
20210720:13:02:30:717,0.07196013,0.20918618,9.746528
20210720:13:02:30:721,0.0646626,0.20626526,9.7521105
20210720:13:02:30:724,0.058801595,0.19969557,9.754783
20210720:13:02:30:728,0.055641245,0.20244412,9.740943
20210720:13:02:30:732,0.07932469,0.19610427,9.743405
20210720:13:02:30:737,0.07385633,0.19253212,9.7515745
20210720:13:02:30:741,0.06878062,0.2008831,9.73922
20210720:13:02:30:745,0.06109045,0.20634188,9.732995
20210720:13:02:30:748,0.053601388,0.20056707,9.739785
20210720:13:02:30:753,0.044733264,0.19193836,9.739765
20210720:13:02:30:757,0.05377377,0.19007088,9.737438
20210720:13:02:30:761,0.058839902,0.20157263,9.739287
20210720:13:02:30:765,0.06879978,0.1997243,9.740925
20210720:13:02:30:770,0.058792014,0.1936526,9.736547
20210720:13:02:30:773,0.06858909,0.19933166,9.749544
20210720:13:02:30:776,0.067870826,0.19359516,9.745665
20210720:13:02:30:780,0.076528266,0.19944657,9.743625
20210720:13:02:30:785,0.08284895,0.1934515,9.744458
20210720:13:02:30:789,0.07531201,0.20964587,9.737468
20210720:13:02:30:793,0.063388884,0.20321983,9.740685
20210720:13:02:30:796,0.06801448,0.20436907,9.75075
20210720:13:02:30:800,0.08395986,0.20344968,9.755319
20210720:13:02:30:804,0.07864474,0.20218554,9.742236
20210720:13:02:30:808,0.07695922,0.1899847,9.742811
20210720:13:02:30:812,0.072956115,0.19022411,9.741738
20210720:13:02:30:816,0.07117483,0.2016684,9.737554
20210720:13:02:30:822,0.06351338,0.18976443,9.734144
20210720:13:02:30:825,0.06319735,0.1965927,9.747102
20210720:13:02:30:829,0.06738242,0.21045034,9.747744
20210720:13:02:30:833,0.06668331,0.19869001,9.749046
20210720:13:02:30:837,0.05224148,0.20753899,9.745799
20210720:13:02:30:841,0.055411402,0.2137256,9.74577
20210720:13:02:30:845,0.07508217,0.19174683,9.739698
20210720:13:02:30:848,0.07869262,0.2137256,9.743903
20210720:13:02:30:854,0.066041656,0.20163967,9.756276
20210720:13:02:30:857,0.063963495,0.2104216,9.755922
20210720:13:02:30:861,0.06124368,0.20727083,9.755894
