TIME,X,Y,Z
20210720:01:41:41:187,-4.712389E-4,1.9198621E-4,0.0
20210720:01:41:41:188,-1.0471976E-4,2.0943952E-4,-6.981317E-5
20210720:01:41:41:192,3.8397242E-4,2.0943952E-4,4.712389E-4
20210720:01:41:41:196,3.4906584E-4,2.0943952E-4,1.0471976E-4
20210720:01:41:41:200,1.5707963E-4,5.410521E-4,4.886922E-4
20210720:01:41:41:204,0.0,4.0142573E-4,5.5850536E-4
20210720:01:41:41:209,-3.3161257E-4,2.443461E-4,2.6179937E-4
20210720:01:41:41:212,-6.457718E-4,-9.5993106E-4,6.981317E-5
20210720:01:41:41:216,-1.2217305E-4,-4.0142573E-4,5.235988E-5
20210720:01:41:41:221,-3.6651915E-4,2.9670598E-4,-6.981317E-4
20210720:01:41:41:226,-5.2359875E-4,-2.6179937E-4,1.0471976E-4
20210720:01:41:41:228,5.235988E-5,-2.2689281E-4,4.886922E-4
20210720:01:41:41:232,4.1887903E-4,2.6179937E-4,5.5850536E-4
20210720:01:41:41:236,1.5707963E-4,-6.981317E-5,5.7595863E-4
20210720:01:41:41:242,3.1415926E-4,3.4906585E-5,5.7595863E-4
20210720:01:41:41:245,0.0012217305,-1.0471976E-4,-6.1086525E-4
20210720:01:41:41:249,1.0471976E-4,3.4906585E-5,-5.235988E-5
20210720:01:41:41:253,-1.2217305E-4,-5.5850536E-4,-4.0142573E-4
20210720:01:41:41:257,-5.235988E-5,-1.7453292E-5,2.7925268E-4
20210720:01:41:41:261,-3.4906585E-5,-1.2217305E-4,-2.0943952E-4
20210720:01:41:41:264,-3.4906585E-5,3.4906585E-5,-1.2217305E-4
20210720:01:41:41:268,-3.4906585E-5,1.9198621E-4,1.7453292E-5
20210720:01:41:41:273,-3.4906585E-5,2.0943952E-4,1.5707963E-4
20210720:01:41:41:276,-3.4906585E-5,2.0943952E-4,3.8397242E-4
20210720:01:41:41:280,-3.4906585E-5,6.6322513E-4,-9.5993106E-4
20210720:01:41:41:285,7.15585E-4,9.250245E-4,-5.5850536E-4
20210720:01:41:41:289,2.0943952E-4,5.9341197E-4,-2.9670598E-4
20210720:01:41:41:294,-4.363323E-4,2.7925268E-4,4.1887903E-4
20210720:01:41:41:297,2.0943952E-4,-5.061455E-4,2.2689281E-4
20210720:01:41:41:300,5.7595863E-4,-1.7453292E-5,6.981317E-5
20210720:01:41:41:305,-2.443461E-4,1.7453292E-4,-8.2030473E-4
20210720:01:41:41:309,-1.9198621E-4,2.0943952E-4,2.0943952E-4
20210720:01:41:41:313,3.6651915E-4,-5.2359875E-4,5.061455E-4
20210720:01:41:41:316,-2.7925268E-4,-0.0010995574,5.5850536E-4
20210720:01:41:41:320,-6.981317E-5,-5.5850536E-4,5.7595863E-4
20210720:01:41:41:325,-0.0010471975,-4.712389E-4,5.7595863E-4
20210720:01:41:41:328,-1.9198621E-4,4.1887903E-4,5.7595863E-4
20210720:01:41:41:332,-5.235988E-5,3.8397242E-4,-6.1086525E-4
20210720:01:41:41:336,-3.4906585E-5,2.443461E-4,-6.283185E-4
20210720:01:41:41:341,4.0142573E-4,2.2689281E-4,5.235988E-5
20210720:01:41:41:346,-4.0142573E-4,-6.457718E-4,3.6651915E-4
20210720:01:41:41:348,-8.726646E-5,1.9198621E-4,5.410521E-4
20210720:01:41:41:352,-3.4906585E-5,8.726646E-5,2.443461E-4
20210720:01:41:41:358,-3.4906585E-5,-6.806784E-4,-8.0285146E-4
20210720:01:41:41:361,-3.4906585E-5,-3.6651915E-4,2.0943952E-4
20210720:01:41:41:365,-7.853982E-4,1.2217305E-4,-5.410521E-4
20210720:01:41:41:368,-2.7925268E-4,2.0943952E-4,-7.5049157E-4
20210720:01:41:41:374,-8.2030473E-4,2.0943952E-4,3.4906584E-4
20210720:01:41:41:377,-2.7925268E-4,-2.0943952E-4,5.410521E-4
20210720:01:41:41:380,-6.981317E-5,1.3962634E-4,2.443461E-4
20210720:01:41:41:385,-9.250245E-4,-2.2689281E-4,-3.4906584E-4
20210720:01:41:41:389,2.443461E-4,-2.7925268E-4,-4.5378561E-4
20210720:01:41:41:393,0.0,5.7595863E-4,-1.5707963E-4
20210720:01:41:41:397,-1.7453292E-5,-1.5707963E-4,-2.9670598E-4
20210720:01:41:41:400,-1.7453292E-5,1.5707963E-4,-1.2217305E-4
