TIME,X,Y,Z
20210720:01:41:41:187,0.089878336,0.19327912,9.754897
20210720:01:41:41:187,0.0829543,0.20477128,9.756181
20210720:01:41:41:188,0.09124782,0.19151698,9.755032
20210720:01:41:41:192,0.092799254,0.19347066,9.750204
20210720:01:41:41:196,0.08502289,0.18200722,9.748509
20210720:01:41:41:200,0.08748413,0.18414284,9.744631
20210720:01:41:41:204,0.08609549,0.18863437,9.745062
20210720:01:41:41:209,0.089054726,0.17939274,9.745397
20210720:01:41:41:212,0.08206366,0.19120094,9.734718
20210720:01:41:41:216,0.08666052,0.18647,9.742686
20210720:01:41:41:220,0.099752024,0.20335391,9.75687
20210720:01:41:41:224,0.090414636,0.21470244,9.754657
20210720:01:41:41:228,0.086239144,0.20207062,9.748251
20210720:01:41:41:232,0.06971915,0.18981232,9.748165
20210720:01:41:41:236,0.079018235,0.1833288,9.748845
20210720:01:41:41:241,0.07348284,0.18517713,9.7569275
20210720:01:41:41:244,0.07793605,0.18897912,9.759465
20210720:01:41:41:249,0.08774271,0.18243816,9.7598295
20210720:01:41:41:252,0.08796297,0.19697577,9.751401
20210720:01:41:41:257,0.07752425,0.18731275,9.74986
20210720:01:41:41:261,0.06501695,0.17679742,9.748672
20210720:01:41:41:264,0.07133763,0.18810764,9.752234
20210720:01:41:41:268,0.06972873,0.18443973,9.754916
20210720:01:41:41:273,0.07704541,0.1788756,9.751602
20210720:01:41:41:276,0.08552088,0.1976653,9.758277
20210720:01:41:41:280,0.08199662,0.19787598,9.749046
20210720:01:41:41:285,0.09278968,0.1838747,9.760509
20210720:01:41:41:288,0.07216124,0.1865945,9.754763
20210720:01:41:41:292,0.06720045,0.19721518,9.746575
20210720:01:41:41:297,0.06889555,0.19738756,9.748462
20210720:01:41:41:300,0.083816215,0.18906532,9.747695
20210720:01:41:41:304,0.08994537,0.2090138,9.751469
20210720:01:41:41:309,0.089495264,0.20510648,9.7393055
20210720:01:41:41:312,0.0677176,0.20170671,9.737612
20210720:01:41:41:316,0.07670064,0.20276973,9.742772
20210720:01:41:41:320,0.095681876,0.20644721,9.751439
20210720:01:41:41:325,0.09784624,0.19998288,9.750492
20210720:01:41:41:328,0.090979666,0.2104599,9.766993
20210720:01:41:41:332,0.086938255,0.20693564,9.749917
20210720:01:41:41:336,0.09131485,0.211408,9.750616
20210720:01:41:41:341,0.07836701,0.20118956,9.744515
20210720:01:41:41:345,0.08713937,0.18524417,9.7338
20210720:01:41:41:348,0.07392337,0.20821893,9.754888
20210720:01:41:41:352,0.07697837,0.19946572,9.751776
20210720:01:41:41:357,0.081852965,0.19129673,9.741873
20210720:01:41:41:361,0.08219773,0.20296127,9.742266
20210720:01:41:41:364,0.095873415,0.19804837,9.736711
20210720:01:41:41:368,0.10259633,0.20318154,9.742457
20210720:01:41:41:374,0.096122414,0.19300139,9.743233
20210720:01:41:41:376,0.082801074,0.20384233,9.730984
20210720:01:41:41:380,0.066137426,0.19509871,9.7442
