TIME,X,Y,Z
20210720:06:24:30:050,3.6651915E-4,3.4906585E-5,0.0
20210720:06:24:30:053,-0.0014486233,1.9198621E-4,1.3962634E-4
20210720:06:24:30:057,-3.1415926E-4,2.0943952E-4,1.7453292E-4
20210720:06:24:30:061,-8.726646E-4,2.0943952E-4,2.9670598E-4
20210720:06:24:30:065,-2.0943952E-4,2.0943952E-4,-3.6651915E-4
20210720:06:24:30:068,8.901179E-4,-8.726646E-5,8.726646E-5
20210720:06:24:30:073,-4.1887903E-4,-4.0142573E-4,4.712389E-4
20210720:06:24:30:077,5.410521E-4,5.5850536E-4,3.4906585E-5
20210720:06:24:30:081,0.0014137167,5.9341197E-4,4.712389E-4
20210720:06:24:30:085,5.410521E-4,4.0142573E-4,2.2689281E-4
20210720:06:24:30:089,-3.4906585E-5,3.6651915E-4,-2.443461E-4
20210720:06:24:30:094,2.9670598E-4,4.363323E-4,5.410521E-4
20210720:06:24:30:096,8.0285146E-4,8.2030473E-4,2.2689281E-4
20210720:06:24:30:101,0.0,3.1415926E-4,1.7453292E-4
20210720:06:24:30:105,2.9670598E-4,-6.981317E-5,1.7453292E-4
20210720:06:24:30:108,-3.8397242E-4,-3.8397242E-4,1.7453292E-4
20210720:06:24:30:114,1.0471976E-4,-3.1415926E-4,1.7453292E-4
20210720:06:24:30:118,3.1415926E-4,1.2217305E-4,-1.2217305E-4
20210720:06:24:30:121,3.4906584E-4,5.061455E-4,0.0
20210720:06:24:30:125,-6.981317E-5,-2.2689281E-4,1.3962634E-4
20210720:06:24:30:130,2.9670598E-4,-2.2689281E-4,-2.6179937E-4
20210720:06:24:30:132,3.4906584E-4,-3.4906585E-5,1.0471976E-4
20210720:06:24:30:137,3.6651915E-4,3.4906585E-5,1.5707963E-4
20210720:06:24:30:141,5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:06:24:30:145,1.7453292E-4,2.0943952E-4,3.4906585E-5
20210720:06:24:30:149,3.3161257E-4,-2.0943952E-4,2.7925268E-4
20210720:06:24:30:153,3.4906584E-4,1.3962634E-4,-8.726646E-4
20210720:06:24:30:156,3.6651915E-4,2.0943952E-4,-6.806784E-4
20210720:06:24:30:161,5.235988E-5,2.0943952E-4,3.4906585E-5
20210720:06:24:30:165,-8.726646E-4,-5.2359875E-4,1.3962634E-4
20210720:06:24:30:169,-5.2359875E-4,4.0142573E-4,1.7453292E-4
20210720:06:24:30:172,2.0943952E-4,2.443461E-4,4.886922E-4
20210720:06:24:30:177,3.3161257E-4,2.2689281E-4,3.4906584E-4
20210720:06:24:30:181,3.6651915E-4,-2.0943952E-4,6.981317E-5
20210720:06:24:30:185,3.6651915E-4,1.3962634E-4,2.7925268E-4
20210720:06:24:30:189,3.6651915E-4,2.0943952E-4,-1.0471976E-4
20210720:06:24:30:194,5.235988E-5,-8.726646E-5,0.0
20210720:06:24:30:197,1.7453292E-4,4.712389E-4,1.3962634E-4
20210720:06:24:30:202,3.3161257E-4,-4.886922E-4,4.886922E-4
20210720:06:24:30:206,3.4906584E-4,-1.7453292E-5,8.0285146E-4
20210720:06:24:30:210,-3.8397242E-4,-6.981317E-4,-1.5707963E-4
20210720:06:24:30:213,-1.9198621E-4,-2.443461E-4,4.363323E-4
20210720:06:24:30:217,-0.0010471975,0.0,3.4906584E-4
20210720:06:24:30:221,-7.5049157E-4,1.7453292E-4,5.2359875E-4
20210720:06:24:30:224,-5.5850536E-4,2.0943952E-4,3.4906584E-4
20210720:06:24:30:229,-3.4906584E-4,5.2359875E-4,0.0012740904
20210720:06:24:30:233,-3.1415926E-4,8.726646E-5,6.1086525E-4
