TIME,X,Y,Z
20210720:01:41:21:162,0.08486966,0.19496463,9.748845
20210720:01:41:21:164,0.0976547,0.20169713,9.752063
20210720:01:41:21:168,0.07419152,0.19621919,9.754667
20210720:01:41:21:172,0.08614338,0.18975486,9.760126
20210720:01:41:21:177,0.08650729,0.19289604,9.766303
20210720:01:41:21:180,0.08999325,0.19081788,9.748117
20210720:01:41:21:184,0.091832,0.19536684,9.74102
20210720:01:41:21:188,0.0874554,0.20081605,9.745751
20210720:01:41:21:192,0.08517612,0.19752164,9.751842
20210720:01:41:21:196,0.08350018,0.21256681,9.740829
20210720:01:41:21:203,0.07175901,0.20348799,9.749994
20210720:01:41:21:205,0.08223604,0.19166063,9.764522
20210720:01:41:21:208,0.087120205,0.19661185,9.749879
20210720:01:41:21:212,0.08331822,0.18449718,9.745071
20210720:01:41:21:216,0.077945635,0.1927907,9.746067
20210720:01:41:21:220,0.078922465,0.18263929,9.757129
20210720:01:41:21:224,0.069987305,0.18416199,9.765862
20210720:01:41:21:228,0.083337374,0.18440141,9.760299
20210720:01:41:21:233,0.08095275,0.1747863,9.749266
20210720:01:41:21:236,0.08137413,0.19520405,9.755242
20210720:01:41:21:241,0.079774804,0.1894484,9.747628
20210720:01:41:21:245,0.072218694,0.1959702,9.757176
20210720:01:41:21:248,0.08172847,0.19602767,9.759054
20210720:01:41:21:252,0.08664137,0.18930474,9.753556
20210720:01:41:21:256,0.08580819,0.18790652,9.755041
20210720:01:41:21:260,0.087407514,0.18540698,9.75119
20210720:01:41:21:265,0.08881531,0.1920054,9.754571
20210720:01:41:21:269,0.09762597,0.1885769,9.756324
20210720:01:41:21:272,0.09099882,0.19529024,9.754045
20210720:01:41:21:276,0.07752425,0.2038998,9.772594
20210720:01:41:21:281,0.08237012,0.20601627,9.760375
20210720:01:41:21:285,0.08170931,0.2076156,9.751086
20210720:01:41:21:288,0.085702844,0.21905987,9.7464695
20210720:01:41:21:292,0.08385453,0.20546082,9.747102
20210720:01:41:21:296,0.07894162,0.19040607,9.751842
20210720:01:41:21:301,0.07832871,0.20057665,9.752005
20210720:01:41:21:304,0.07698795,0.21169531,9.74737
20210720:01:41:21:308,0.08932287,0.20565234,9.751957
20210720:01:41:21:312,0.07996634,0.19744502,9.764713
20210720:01:41:21:316,0.069767036,0.2019174,9.75484
20210720:01:41:21:320,0.09914868,0.19639157,9.760605
20210720:01:41:21:324,0.1004607,0.19473478,9.747016
20210720:01:41:21:328,0.08120175,0.19806752,9.759484
20210720:01:41:21:332,0.08871954,0.19392076,9.745655
20210720:01:41:21:336,0.08988791,0.18547401,9.745273
20210720:01:41:21:341,0.08912177,0.19473478,9.737861
20210720:01:41:21:345,0.097195014,0.17310078,9.755529
20210720:01:41:21:349,0.07311892,0.18349162,9.755826
20210720:01:41:21:352,0.07285077,0.19396864,9.765997
20210720:01:41:21:356,0.08170931,0.20245369,9.756133
20210720:01:41:21:360,0.08512823,0.19342276,9.748816
20210720:01:41:21:365,0.09272264,0.2006724,9.748002
20210720:01:41:21:368,0.07903738,0.1964203,9.732123
20210720:01:41:21:372,0.07474698,0.21210712,9.752455
20210720:01:41:21:376,0.07451714,0.20657171,9.77928
20210720:01:41:21:380,0.082647845,0.19124882,9.793951
20210720:01:41:21:384,0.08525273,0.20057665,9.750559
20210720:01:41:21:388,0.068790205,0.19864212,9.772144
20210720:01:41:21:392,0.08692867,0.1848611,9.682008
20210720:01:41:21:396,0.0628047,0.19387288,9.79057
20210720:01:41:21:400,0.090970084,0.20222385,9.754514
20210720:01:41:21:404,0.07520667,0.19458155,9.747638
20210720:01:41:21:408,0.09593087,0.20656215,9.798452
20210720:01:41:21:412,0.09226295,0.20475213,9.73628
20210720:01:41:21:417,0.08929414,0.21874385,9.759963
20210720:01:41:21:431,0.09510727,0.1999733,9.902629
20210720:01:41:21:431,0.052768204,0.18276379,9.748269
20210720:01:41:21:431,0.10080547,0.19261831,9.840714
20210720:01:41:21:433,0.080090836,0.18971653,9.745157
20210720:01:41:21:436,0.107605,0.21329464,9.791749
20210720:01:41:21:445,0.055842362,0.1891994,9.732565
20210720:01:41:21:446,0.100738436,0.19909224,9.752599
20210720:01:41:21:448,0.073492415,0.19643947,9.801172
20210720:01:41:21:468,0.08656476,0.19420807,9.651199
20210720:01:41:21:469,0.08592311,0.19848889,9.751238
20210720:01:41:21:469,0.09244492,0.19048268,9.696181
20210720:01:41:21:469,0.10685801,0.19326954,9.745522
20210720:01:41:21:469,0.066357695,0.17723796,9.765354
20210720:01:41:21:472,0.08486009,0.19668846,9.778456
20210720:01:41:21:476,0.05887821,0.18474619,9.742179
20210720:01:41:21:480,0.10983639,0.18962078,9.683656
20210720:01:41:21:484,0.07445967,0.20754856,9.746191
20210720:01:41:21:488,0.09395805,0.19597977,9.716072
20210720:01:41:21:492,0.08077079,0.20635146,9.787257
20210720:01:41:21:496,0.07467994,0.19157445,9.746641
20210720:01:41:21:500,0.095614836,0.20820935,9.767644
20210720:01:41:21:504,0.067870826,0.18358739,9.752972
20210720:01:41:21:508,0.10030747,0.2099236,9.736816
20210720:01:41:21:512,0.05980716,0.20176417,9.765078
20210720:01:41:21:516,0.071596205,0.19127756,9.755672
