TIME,X,Y,Z
20210720:02:08:07:567,-2.7925268E-4,3.8397242E-4,-1.7453292E-4
20210720:02:08:07:568,-8.726646E-5,4.0142573E-4,3.3161257E-4
20210720:02:08:07:572,-0.0017627826,2.7925268E-4,2.2689281E-4
20210720:02:08:07:576,-7.15585E-4,-3.4906585E-5,4.0142573E-4
20210720:02:08:07:580,-0.0011693706,-8.0285146E-4,2.443461E-4
20210720:02:08:07:585,6.981317E-5,-5.410521E-4,-3.4906585E-5
20210720:02:08:07:588,8.726646E-5,-1.2217305E-4,-1.3962634E-4
20210720:02:08:07:595,-1.7453292E-5,1.9198621E-4,-2.2689281E-4
20210720:02:08:07:596,-4.886922E-4,2.443461E-4,-6.1086525E-4
20210720:02:08:07:601,1.7453292E-4,2.443461E-4,1.2217305E-4
20210720:02:08:07:605,5.410521E-4,5.7595863E-4,-3.6651915E-4
20210720:02:08:07:608,3.4906585E-5,4.363323E-4,4.1887903E-4
20210720:02:08:07:613,-3.4906585E-5,2.7925268E-4,5.5850536E-4
20210720:02:08:07:618,-3.4906585E-5,-1.7453292E-4,-2.9670598E-4
20210720:02:08:07:620,2.443461E-4,-2.443461E-4,4.363323E-4
20210720:02:08:07:624,1.2217305E-4,1.7453292E-4,5.5850536E-4
20210720:02:08:07:628,-1.7453292E-5,0.001134464,5.7595863E-4
20210720:02:08:07:633,-3.4906585E-5,4.0142573E-4,1.3962634E-4
20210720:02:08:07:636,-3.6651915E-4,2.7925268E-4,6.457718E-4
20210720:02:08:07:640,-2.2689281E-4,2.6179937E-4,-0.0010297443
20210720:02:08:07:644,6.6322513E-4,2.6179937E-4,-3.6651915E-4
20210720:02:08:07:648,1.9198621E-4,2.6179937E-4,4.1887903E-4
20210720:02:08:07:652,4.1887903E-4,-1.7453292E-4,-1.9198621E-4
20210720:02:08:07:656,1.7453292E-5,-1.2217305E-4,-7.330383E-4
20210720:02:08:07:660,-3.4906585E-5,6.981317E-5,-4.5378561E-4
20210720:02:08:07:664,-3.6651915E-4,2.2689281E-4,9.773844E-4
20210720:02:08:07:668,-2.2689281E-4,0.0014486233,3.3161257E-4
20210720:02:08:07:672,-6.981317E-5,-3.4906585E-5,-9.5993106E-4
20210720:02:08:07:676,-9.424778E-4,-8.0285146E-4,-3.4906585E-5
20210720:02:08:07:680,-1.9198621E-4,-7.853982E-4,4.712389E-4
20210720:02:08:07:685,3.4906584E-4,-3.4906585E-5,5.5850536E-4
20210720:02:08:07:688,4.5378561E-4,9.5993106E-4,2.6179937E-4
20210720:02:08:07:692,1.7453292E-5,1.9198621E-4,8.726646E-5
20210720:02:08:07:696,-3.4906585E-5,-1.9198621E-4,3.6651915E-4
20210720:02:08:07:701,-3.6651915E-4,-3.8397242E-4,1.0471976E-4
20210720:02:08:07:704,-6.6322513E-4,1.7453292E-5,1.9198621E-4
20210720:02:08:07:708,-1.5707963E-4,6.6322513E-4,3.8397242E-4
20210720:02:08:07:712,-6.981317E-5,4.5378561E-4,1.0471976E-4
20210720:02:08:07:717,-4.886922E-4,-9.0757123E-4,5.061455E-4
20210720:02:08:07:721,3.1415926E-4,-5.235988E-5,1.2217305E-4
20210720:02:08:07:725,0.0,1.7453292E-5,5.061455E-4
20210720:02:08:07:728,2.6179937E-4,-1.7453292E-5,2.6179937E-4
20210720:02:08:07:735,1.2217305E-4,2.0943952E-4,8.726646E-5
20210720:02:08:07:737,-3.3161257E-4,-1.7453292E-4,-6.806784E-4
20210720:02:08:07:741,-2.2689281E-4,-2.443461E-4,-6.283185E-4
20210720:02:08:07:745,2.2689281E-4,-4.5378561E-4,-3.6651915E-4
20210720:02:08:07:748,-1.9198621E-4,-1.0471976E-4,-2.6179937E-4
20210720:02:08:07:753,-1.9198621E-4,1.9198621E-4,-7.5049157E-4
20210720:02:08:07:757,3.4906584E-4,-5.235988E-5,2.2689281E-4
20210720:02:08:07:760,3.1415926E-4,-2.2689281E-4,4.0142573E-4
20210720:02:08:07:764,1.2217305E-4,-3.8397242E-4,5.235988E-5
20210720:02:08:07:769,-1.7453292E-5,7.853982E-4,-5.235988E-5
20210720:02:08:07:773,8.3775807E-4,5.9341197E-4,-8.726646E-5
20210720:02:08:07:777,4.0142573E-4,0.0,-1.3962634E-4
20210720:02:08:07:780,0.0012217305,-5.2359875E-4,2.0943952E-4
20210720:02:08:07:785,4.0142573E-4,0.0010646508,5.2359875E-4
20210720:02:08:07:789,-4.712389E-4,0.0010821042,-1.7453292E-4
20210720:02:08:07:792,8.2030473E-4,-5.9341197E-4,1.7453292E-5
20210720:02:08:07:797,2.6179937E-4,5.235988E-5,-6.981317E-5
20210720:02:08:07:801,2.443461E-4,-9.0757123E-4,-4.0142573E-4
20210720:02:08:07:805,3.6651915E-4,-8.726646E-4,1.0471976E-4
20210720:02:08:07:808,2.6179937E-4,1.3962634E-4,-5.235988E-5
20210720:02:08:07:813,-6.283185E-4,0.00143117,-2.6179937E-4
20210720:02:08:07:817,-3.3161257E-4,-1.0471976E-4,-4.363323E-4
20210720:02:08:07:821,2.6179937E-4,-2.9670598E-4,2.7925268E-4
20210720:02:08:07:825,-5.235988E-5,2.2689281E-4,8.5521134E-4
20210720:02:08:07:829,2.443461E-4,-9.948377E-4,7.5049157E-4
20210720:02:08:07:834,1.7453292E-4,4.1887903E-4,6.1086525E-4
20210720:02:08:07:837,-3.8397242E-4,-2.7925268E-4,-1.5707963E-4
20210720:02:08:07:841,-3.4906585E-5,-8.2030473E-4,-4.1887903E-4
20210720:02:08:07:844,-6.806784E-4,0.0,2.9670598E-4
20210720:02:08:07:852,-1.5707963E-4,-0.0016755161,-9.5993106E-4
20210720:02:08:07:854,0.0010471975,4.5378561E-4,6.981317E-5
20210720:02:08:07:857,-5.5850536E-4,0.0017278759,-3.6651915E-4
20210720:02:08:07:861,7.330383E-4,-8.726646E-4,1.0471976E-4
20210720:02:08:07:864,5.7595863E-4,-1.0471976E-4,3.8397242E-4
20210720:02:08:07:869,-4.363323E-4,-5.235988E-5,5.5850536E-4
20210720:02:08:07:872,0.0,-8.5521134E-4,-3.4906584E-4
20210720:02:08:07:876,-0.0011868239,2.6179937E-4,3.4906585E-5
20210720:02:08:07:880,-0.0011868239,-6.1086525E-4,5.235988E-5
20210720:02:08:07:886,-0.0011868239,-6.981317E-4,1.7453292E-4
20210720:02:08:07:889,-0.0018849556,0.002042035,8.3775807E-4
20210720:02:08:07:892,9.5993106E-4,-0.001134464,3.1415926E-4
20210720:02:08:07:896,4.886922E-4,6.1086525E-4,8.726646E-5
20210720:02:08:07:901,-6.457718E-4,0.00143117,-1.7453292E-4
20210720:02:08:07:904,0.0017453292,-0.002565634,5.7595863E-4
20210720:02:08:07:908,-1.7453292E-5,-1.2217305E-4,5.7595863E-4
20210720:02:08:07:913,-0.0012915436,0.0018675023,5.9341197E-4
20210720:02:08:07:918,0.0013788101,-0.0014835298,5.9341197E-4
20210720:02:08:07:922,6.6322513E-4,-5.7595863E-4,5.9341197E-4
20210720:02:08:07:925,-9.948377E-4,0.0012915436,1.3962634E-4
20210720:02:08:07:929,0.0013613568,-0.0024085543,-5.410521E-4
20210720:02:08:07:935,9.773844E-4,3.3161257E-4,-0.0010471975
20210720:02:08:07:937,-0.0010646508,0.0027227136,-5.5850536E-4
20210720:02:08:07:941,0.0014835298,-0.0012217305,-8.0285146E-4
20210720:02:08:07:944,5.061455E-4,-0.0011519173,9.773844E-4
20210720:02:08:07:949,-0.0012217305,3.8397242E-4,6.457718E-4
20210720:02:08:07:953,-4.886922E-4,-7.853982E-4,5.9341197E-4
20210720:02:08:07:957,4.886922E-4,1.5707963E-4,-5.9341197E-4
20210720:02:08:07:961,-3.3161257E-4,4.886922E-4,-6.1086525E-4
20210720:02:08:07:964,-4.712389E-4,-3.8397242E-4,3.8397242E-4
20210720:02:08:07:969,0.0,-0.0010995574,5.5850536E-4
20210720:02:08:07:973,0.0012740904,5.2359875E-4,-6.1086525E-4
20210720:02:08:07:977,7.330383E-4,0.0017627826,-3.4906585E-5
20210720:02:08:07:981,1.9198621E-4,0.0017627826,3.4906584E-4
20210720:02:08:07:985,0.0017627826,-7.330383E-4,5.410521E-4
20210720:02:08:07:989,0.0011868239,2.7925268E-4,2.6179937E-4
20210720:02:08:07:992,1.7453292E-5,0.0019547688,-3.3161257E-4
20210720:02:08:07:997,1.7453292E-5,-2.6179937E-4,-7.5049157E-4
20210720:02:08:08:001,-1.0471976E-4,8.726646E-4,-1.9198621E-4
20210720:02:08:08:005,-8.726646E-4,0.0016755161,3.3161257E-4
20210720:02:08:08:008,0.0021467549,-0.0018325957,-5.2359875E-4
20210720:02:08:08:012,7.330383E-4,1.7453292E-4,1.3962634E-4
20210720:02:08:08:016,-4.0142573E-4,0.0019896755,5.061455E-4
20210720:02:08:08:022,0.001134464,-0.0015882496,2.6179937E-4
20210720:02:08:08:025,6.981317E-4,-5.9341197E-4,4.0142573E-4
20210720:02:08:08:029,-0.0021816615,5.9341197E-4,1.0471976E-4
20210720:02:08:08:033,0.0012217305,-0.0027052604,-0.0013089969
20210720:02:08:08:038,3.3161257E-4,-4.5378561E-4,-1.0471976E-4
20210720:02:08:08:041,-0.0017976891,0.002391101,1.7453292E-5
20210720:02:08:08:045,0.0014835298,-0.0015184365,5.235988E-5
20210720:02:08:08:048,-0.001012291,-5.7595863E-4,4.886922E-4
20210720:02:08:08:054,-7.6794485E-4,0.0016057029,1.2217305E-4
20210720:02:08:08:056,0.0014137167,1.0471976E-4,1.9198621E-4
20210720:02:08:08:061,0.0010646508,-0.001012291,-3.4906585E-5
20210720:02:08:08:065,-9.948377E-4,7.15585E-4,-7.15585E-4
20210720:02:08:08:069,0.0012391837,-0.0011693706,-5.061455E-4
20210720:02:08:08:073,-9.250245E-4,-2.7925268E-4,2.7925268E-4
20210720:02:08:08:076,-6.981317E-4,7.853982E-4,-8.726646E-5
20210720:02:08:08:080,7.853982E-4,-0.0023038345,-5.2359875E-4
20210720:02:08:08:084,3.8397242E-4,-9.0757123E-4,-1.5707963E-4
20210720:02:08:08:089,-7.853982E-4,-5.5850536E-4,4.5378561E-4
20210720:02:08:08:093,0.0015882496,-0.0013264503,2.443461E-4
20210720:02:08:08:096,0.0010297443,0.001012291,-3.4906584E-4
20210720:02:08:08:100,-2.9670598E-4,8.901179E-4,-5.7595863E-4
20210720:02:08:08:105,4.0142573E-4,-6.981317E-4,5.2359875E-4
20210720:02:08:08:108,5.2359875E-4,0.0,4.5378561E-4
20210720:02:08:08:112,-3.3161257E-4,6.981317E-4,1.2217305E-4
20210720:02:08:08:116,9.0757123E-4,-5.9341197E-4,1.9198621E-4
20210720:02:08:08:121,0.0016057029,-6.283185E-4,6.981317E-5
20210720:02:08:08:124,6.6322513E-4,7.330383E-4,-5.235988E-5
20210720:02:08:08:128,6.981317E-4,-0.0011170107,2.9670598E-4
20210720:02:08:08:133,1.0471976E-4,-1.3962634E-4,-1.7453292E-5
20210720:02:08:08:137,-0.0010297443,0.002268928,-3.8397242E-4
20210720:02:08:08:141,-8.726646E-5,6.457718E-4,-0.0012042772
20210720:02:08:08:145,7.5049157E-4,1.7453292E-5,3.4906585E-5
20210720:02:08:08:149,2.6179937E-4,-6.6322513E-4,-6.981317E-4
20210720:02:08:08:152,5.061455E-4,3.4906585E-5,-9.424778E-4
20210720:02:08:08:157,0.0016231562,-0.0017976891,-1.0471976E-4
20210720:02:08:08:161,0.001850049,-0.001012291,-8.726646E-5
20210720:02:08:08:164,-0.0011868239,0.0013613568,-5.9341197E-4
20210720:02:08:08:168,0.0014660766,0.0,1.2217305E-4
20210720:02:08:08:172,6.981317E-4,1.5707963E-4,-1.0471976E-4
20210720:02:08:08:177,-0.0011868239,0.0015707964,-5.2359875E-4
20210720:02:08:08:181,-0.0015009831,0.0016580628,2.6179937E-4
20210720:02:08:08:184,-2.0943952E-4,-7.5049157E-4,2.0943952E-4
20210720:02:08:08:189,5.2359875E-4,-0.0016580628,7.15585E-4
20210720:02:08:08:193,-0.0012042772,6.283185E-4,-1.3962634E-4
20210720:02:08:08:196,-2.9670598E-4,5.5850536E-4,-1.5707963E-4
20210720:02:08:08:200,4.0142573E-4,-9.424778E-4,-8.5521134E-4
20210720:02:08:08:205,5.2359875E-4,-1.7453292E-4,-0.0010995574
20210720:02:08:08:209,-5.7595863E-4,0.0016231562,-0.001012291
20210720:02:08:08:212,3.6651915E-4,4.1887903E-4,-2.443461E-4
20210720:02:08:08:216,5.061455E-4,-1.3962634E-4,4.5378561E-4
20210720:02:08:08:223,-4.0142573E-4,0.0017104227,5.5850536E-4
20210720:02:08:08:225,-9.948377E-4,0.0013788101,5.7595863E-4
20210720:02:08:08:228,-3.8397242E-4,3.6651915E-4,2.6179937E-4
20210720:02:08:08:232,1.9198621E-4,6.6322513E-4,-9.773844E-4
20210720:02:08:08:237,3.4906585E-5,7.15585E-4,-0.0011170107
20210720:02:08:08:240,-6.6322513E-4,1.7453292E-5,3.4906585E-5
20210720:02:08:08:244,-7.853982E-4,3.3161257E-4,-2.443461E-4
20210720:02:08:08:248,-4.886922E-4,-7.330383E-4,-8.726646E-4
20210720:02:08:08:253,4.1887903E-4,-3.3161257E-4,-8.3775807E-4
20210720:02:08:08:257,-0.0011693706,5.9341197E-4,8.726646E-5
20210720:02:08:08:261,-4.1887903E-4,0.0014486233,-2.443461E-4
20210720:02:08:08:265,1.3962634E-4,-2.2689281E-4,3.1415926E-4
