TIME,X,Y,Z
20210720:02:08:07:567,0.078223355,0.1925417,9.741117
20210720:02:08:07:568,0.08785763,0.1920437,9.737237
20210720:02:08:07:572,0.09014648,0.18587624,9.746498
20210720:02:08:07:576,0.07859685,0.19917843,9.755529
20210720:02:08:07:580,0.07241023,0.1985751,9.756219
20210720:02:08:07:585,0.08912177,0.19906351,9.75119
20210720:02:08:07:588,0.09616072,0.18805975,9.738952
20210720:02:08:07:595,0.080971904,0.19506998,9.739383
20210720:02:08:07:596,0.097482316,0.18510053,9.744832
20210720:02:08:07:601,0.09145851,0.19486886,9.757875
20210720:02:08:07:604,0.083117105,0.19872832,9.746536
20210720:02:08:07:608,0.105335295,0.18981232,9.75009
20210720:02:08:07:612,0.09165961,0.2018312,9.746767
20210720:02:08:07:618,0.07782113,0.19277154,9.74128
20210720:02:08:07:620,0.0840269,0.1842865,9.753997
20210720:02:08:07:624,0.079554535,0.18135598,9.74963
20210720:02:08:07:628,0.07789774,0.18780118,9.75122
20210720:02:08:07:633,0.080272794,0.18758091,9.750223
20210720:02:08:07:636,0.06827305,0.18842368,9.759638
20210720:02:08:07:640,0.074909784,0.20198444,9.755683
20210720:02:08:07:644,0.092301264,0.1896112,9.752187
20210720:02:08:07:648,0.089744255,0.1934898,9.74556
20210720:02:08:07:652,0.08830774,0.20650469,9.745024
20210720:02:08:07:656,0.08041645,0.1833767,9.747514
20210720:02:08:07:660,0.07950665,0.1951849,9.75799
20210720:02:08:07:664,0.07735187,0.18612525,9.752407
20210720:02:08:07:668,0.091764964,0.1931642,9.754553
20210720:02:08:07:672,0.0766336,0.19012834,9.75526
20210720:02:08:07:676,0.08129752,0.18941008,9.746575
20210720:02:08:07:680,0.08635406,0.19553925,9.743941
20210720:02:08:07:685,0.09791327,0.18714038,9.747571
20210720:02:08:07:688,0.0842759,0.19302054,9.744477
20210720:02:08:07:692,0.0881545,0.18442056,9.74286
20210720:02:08:07:696,0.09572976,0.18426733,9.737018
20210720:02:08:07:700,0.09257899,0.19208202,9.749505
20210720:02:08:07:704,0.08277234,0.19430384,9.763688
20210720:02:08:07:708,0.08369171,0.20122786,9.740341
20210720:02:08:07:712,0.083088376,0.20350714,9.730237
20210720:02:08:07:717,0.08220731,0.19167021,9.74443
20210720:02:08:07:720,0.07710288,0.20255904,9.739
20210720:02:08:07:724,0.08829816,0.21229866,9.749419
20210720:02:08:07:728,0.07372226,0.20496282,9.74216
20210720:02:08:07:734,0.07752425,0.2067058,9.729939
20210720:02:08:07:737,0.075225815,0.21212627,9.740493
20210720:02:08:07:740,0.09739613,0.18301277,9.75122
20210720:02:08:07:744,0.09303868,0.19482099,9.76432
20210720:02:08:07:748,0.09306741,0.19936997,9.75846
20210720:02:08:07:753,0.09017521,0.20364122,9.749064
20210720:02:08:07:756,0.08053137,0.19491675,9.749601
20210720:02:08:07:760,0.080244064,0.1982016,9.753499
20210720:02:08:07:764,0.062076863,0.2005575,9.748088
20210720:02:08:07:768,0.090433784,0.19319291,9.74216
20210720:02:08:07:773,0.08120175,0.19310674,9.745637
20210720:02:08:07:777,0.08651688,0.20834343,9.75642
20210720:02:08:07:780,0.080157876,0.19088492,9.776712
20210720:02:08:07:785,0.069987305,0.20054792,9.767032
20210720:02:08:07:789,0.098238885,0.20638977,9.72066
20210720:02:08:07:792,0.10977894,0.2010076,9.721723
20210720:02:08:07:796,0.07385633,0.19746417,9.78176
20210720:02:08:07:800,0.07108864,0.18451634,9.770028
20210720:02:08:07:804,0.109309666,0.21098663,9.704025
20210720:02:08:07:808,0.091171205,0.20156305,9.757137
20210720:02:08:07:812,0.05239471,0.20072988,9.788454
20210720:02:08:07:817,0.0866318,0.20409133,9.718534
20210720:02:08:07:821,0.08066545,0.20070115,9.7598295
20210720:02:08:07:824,0.07136636,0.18808849,9.759054
20210720:02:08:07:828,0.09801862,0.21032584,9.744325
20210720:02:08:07:833,0.07505344,0.19801006,9.760576
20210720:02:08:07:836,0.08946653,0.20564277,9.721906
20210720:02:08:07:841,0.10459788,0.20402429,9.750702
20210720:02:08:07:844,0.055315636,0.17722839,9.771887
20210720:02:08:07:852,0.07531201,0.18239029,9.725247
20210720:02:08:07:852,0.0850995,0.18651788,9.778868
20210720:02:08:07:856,0.065036096,0.1868435,9.76592
20210720:02:08:07:860,0.10793061,0.2035742,9.709886
20210720:02:08:07:864,0.08558792,0.18053238,9.780582
20210720:02:08:07:869,0.07521624,0.20300916,9.754523
20210720:02:08:07:872,0.11523772,0.20066282,9.740628
20210720:02:08:07:876,0.06306327,0.20246327,9.761218
20210720:02:08:07:880,0.07992803,0.19385374,9.710949
20210720:02:08:07:886,0.10084377,0.18557936,9.756803
20210720:02:08:07:888,0.057125654,0.17250702,9.772192
20210720:02:08:07:892,0.09240661,0.20799868,9.721876
20210720:02:08:07:896,0.09491573,0.19593188,9.781291
20210720:02:08:07:901,0.07015011,0.1936143,9.788148
20210720:02:08:07:904,0.1296125,0.20553742,9.687898
20210720:02:08:07:908,0.07345411,0.19982965,9.772902
20210720:02:08:07:913,0.054932564,0.18860564,9.727939
20210720:02:08:07:917,0.12025597,0.2086882,9.745799
20210720:02:08:07:921,0.060774416,0.19390161,9.711294
20210720:02:08:07:924,0.07985142,0.20734744,9.775764
20210720:02:08:07:929,0.11089942,0.20267397,9.762147
20210720:02:08:07:934,0.055698708,0.18106867,9.741987
20210720:02:08:07:936,0.08622957,0.21136971,9.742802
20210720:02:08:07:941,0.11088027,0.19911139,9.789968
20210720:02:08:07:944,0.06505525,0.18149965,9.7648
20210720:02:08:07:949,0.0976164,0.19525194,9.708172
20210720:02:08:07:953,0.100288324,0.1931163,9.795387
20210720:02:08:07:956,0.04254975,0.1822945,9.737908
20210720:02:08:07:960,0.10831368,0.20005949,9.683894
20210720:02:08:07:964,0.0995126,0.19562542,9.775842
20210720:02:08:07:969,0.052088253,0.16982551,9.760404
20210720:02:08:07:972,0.123081125,0.2153345,9.663295
20210720:02:08:07:977,0.08496543,0.21001938,9.8383875
20210720:02:08:07:981,0.052356403,0.17651969,9.755213
20210720:02:08:07:985,0.11044931,0.20041384,9.625658
20210720:02:08:07:989,0.08948568,0.20511605,9.854466
20210720:02:08:07:992,0.0568575,0.19566374,9.780036
20210720:02:08:07:996,0.114050195,0.20272185,9.636278
20210720:02:08:08:001,0.07013096,0.19238847,9.845666
20210720:02:08:08:004,0.057987563,0.19407399,9.771091
20210720:02:08:08:008,0.11967178,0.21871512,9.65368
20210720:02:08:08:012,0.061550137,0.2070793,9.809044
20210720:02:08:08:016,0.06360915,0.18707335,9.789526
20210720:02:08:08:022,0.11293928,0.18915151,9.680111
