TIME,X,Y,Z
20210720:00:29:33:835,-5.5850536E-4,3.4906585E-5,5.235988E-5
20210720:00:29:33:837,1.7453292E-5,3.4906585E-5,6.981317E-5
20210720:00:29:33:843,0.0,3.4906585E-5,6.981317E-5
20210720:00:29:33:844,-0.0016929694,3.4906585E-5,6.981317E-5
20210720:00:29:33:848,-1.7453292E-5,9.250245E-4,6.981317E-5
20210720:00:29:33:853,1.9198621E-4,6.283185E-4,-5.410521E-4
20210720:00:29:33:857,-4.5378561E-4,4.5378561E-4,-7.15585E-4
20210720:00:29:33:861,4.1887903E-4,6.806784E-4,-4.886922E-4
20210720:00:29:33:865,1.3962634E-4,1.3962634E-4,-3.3161257E-4
20210720:00:29:33:869,9.773844E-4,5.235988E-5,-1.2217305E-4
20210720:00:29:33:872,-2.0943952E-4,3.4906585E-5,4.712389E-4
20210720:00:29:33:876,9.0757123E-4,4.712389E-4,-1.5707963E-4
20210720:00:29:33:883,2.0943952E-4,1.0471976E-4,-8.726646E-5
20210720:00:29:33:885,1.0471976E-4,5.235988E-5,4.886922E-4
20210720:00:29:33:889,2.0943952E-4,3.4906585E-5,1.3962634E-4
20210720:00:29:33:893,-1.7453292E-5,3.4906585E-5,6.981317E-5
20210720:00:29:33:896,5.061455E-4,3.4906584E-4,6.981317E-5
20210720:00:29:33:901,1.3962634E-4,2.0943952E-4,-2.2689281E-4
20210720:00:29:33:904,5.2359875E-4,6.981317E-5,-5.410521E-4
20210720:00:29:33:909,2.7925268E-4,-3.8397242E-4,-1.7453292E-5
20210720:00:29:33:915,0.0,-1.7453292E-5,5.235988E-5
20210720:00:29:33:927,5.235988E-5,6.457718E-4,3.8397242E-4
20210720:00:29:33:927,-1.0471976E-4,8.3775807E-4,-1.7453292E-4
20210720:00:29:33:928,-5.061455E-4,6.1086525E-4,1.5707963E-4
20210720:00:29:33:929,-8.901179E-4,1.2217305E-4,-3.4906585E-5
20210720:00:29:33:933,2.2689281E-4,5.235988E-5,-2.443461E-4
20210720:00:29:33:942,2.2689281E-4,3.4906585E-5,-1.0471976E-4
20210720:00:29:33:942,-7.6794485E-4,-2.6179937E-4,-2.6179937E-4
20210720:00:29:33:944,2.443461E-4,-5.7595863E-4,-1.0471976E-4
20210720:00:29:33:948,-1.9198621E-4,2.443461E-4,3.4906585E-5
20210720:00:29:33:973,3.4906584E-4,1.9198621E-4,9.424778E-4
20210720:00:29:33:974,5.5850536E-4,6.981317E-5,-2.0943952E-4
20210720:00:29:33:975,-0.0010821042,-2.6179937E-4,4.5378561E-4
20210720:00:29:33:975,-0.0010646508,-5.7595863E-4,1.2217305E-4
20210720:00:29:33:976,-2.7925268E-4,-4.886922E-4,-2.2689281E-4
20210720:00:29:33:976,-9.948377E-4,-3.4906585E-5,-1.0471976E-4
20210720:00:29:33:977,-2.0943952E-4,3.3161257E-4,3.4906585E-5
20210720:00:29:33:981,4.712389E-4,-8.726646E-5,5.235988E-5
20210720:00:29:33:984,2.6179937E-4,-4.1887903E-4,6.981317E-5
20210720:00:29:33:990,-3.1415926E-4,-1.5707963E-4,6.981317E-5
20210720:00:29:33:992,-0.0011868239,4.363323E-4,1.9198621E-4
20210720:00:29:33:997,-0.001012291,-1.9198621E-4,-3.4906584E-4
20210720:00:29:34:000,-6.6322513E-4,-1.2217305E-4,-1.2217305E-4
