TIME,X,Y,Z
20210720:00:29:33:834,0.08395986,0.2089755,9.761822
20210720:00:29:33:836,0.082801074,0.19496463,9.763143
20210720:00:29:33:840,0.08875784,0.19110517,9.747197
20210720:00:29:33:844,0.08040687,0.18735108,9.754983
20210720:00:29:33:848,0.08304049,0.19315462,9.748701
20210720:00:29:33:852,0.06939354,0.20659088,9.758679
20210720:00:29:33:856,0.078702204,0.21548773,9.757225
20210720:00:29:33:860,0.10219411,0.19174683,9.74691
20210720:00:29:33:864,0.10353486,0.19397822,9.757741
20210720:00:29:33:869,0.0905104,0.18809807,9.760413
20210720:00:29:33:872,0.07988014,0.21233696,9.748221
20210720:00:29:33:876,0.07628884,0.20527886,9.746566
20210720:00:29:33:882,0.08025364,0.20468509,9.748088
20210720:00:29:33:884,0.08012914,0.19119138,9.740943
20210720:00:29:33:888,0.066137426,0.18517713,9.750261
20210720:00:29:33:892,0.067401566,0.1841141,9.757731
20210720:00:29:33:896,0.08903558,0.18869182,9.755003
20210720:00:29:33:900,0.088805735,0.19607554,9.745214
20210720:00:29:33:904,0.074469246,0.20300916,9.751995
20210720:00:29:33:909,0.06467217,0.17852126,9.750684
20210720:00:29:33:912,0.069767036,0.1821796,9.751909
20210720:00:29:33:927,0.06952762,0.19900604,9.758747
20210720:00:29:33:927,0.084975004,0.19426553,9.7539015
20210720:00:29:33:928,0.08767567,0.1984506,9.748031
20210720:00:29:33:928,0.090567864,0.19185217,9.753117
20210720:00:29:33:933,0.069987305,0.18390343,9.761228
20210720:00:29:33:942,0.07992803,0.20398599,9.752493
20210720:00:29:33:942,0.06834967,0.19817287,9.751009
20210720:00:29:33:944,0.07711245,0.18824172,9.754926
20210720:00:29:33:948,0.08347145,0.19207244,9.749899
20210720:00:29:33:972,0.07701668,0.19894858,9.747647
20210720:00:29:33:974,0.066204466,0.18840453,9.751803
20210720:00:29:33:974,0.081345394,0.1937388,9.75394
20210720:00:29:33:975,0.08965807,0.1768549,9.743012
20210720:00:29:33:975,0.084151395,0.18703504,9.740868
20210720:00:29:33:976,0.06895301,0.19755037,9.741431
20210720:00:29:33:977,0.07204632,0.20775925,9.753718
20210720:00:29:33:981,0.08051222,0.19403568,9.754476
20210720:00:29:33:984,0.07559931,0.18941966,9.756362
20210720:00:29:33:988,0.08377791,0.18657535,9.744248
20210720:00:29:33:992,0.080914445,0.18178694,9.738186
20210720:00:29:33:996,0.08089529,0.1846504,9.746173
20210720:00:29:34:000,0.08357679,0.19667888,9.75415
20210720:00:29:34:004,0.0718069,0.19767487,9.739527
20210720:00:29:34:008,0.080694176,0.19030073,9.759542
20210720:00:29:34:012,0.0968694,0.18893124,9.748633
20210720:00:29:34:016,0.09565315,0.18322347,9.743098
20210720:00:29:34:020,0.08944737,0.18039832,9.741212
20210720:00:29:34:024,0.08979214,0.17646223,9.747657
20210720:00:29:34:028,0.0692882,0.18344374,9.762347
20210720:00:29:34:033,0.06871359,0.17711346,9.75053
20210720:00:29:34:036,0.07946835,0.1778796,9.768687
20210720:00:29:34:040,0.08273403,0.1804845,9.7596855
20210720:00:29:34:044,0.08451532,0.17386693,9.750548
20210720:00:29:34:049,0.080971904,0.18773414,9.751039
20210720:00:29:34:052,0.08686164,0.19177556,9.750511
20210720:00:29:34:056,0.08489839,0.18856733,9.747484
20210720:00:29:34:060,0.07330088,0.20593965,9.742399
20210720:00:29:34:065,0.06924989,0.18554106,9.735772
20210720:00:29:34:068,0.090309285,0.19603723,9.743385
20210720:00:29:34:072,0.08094317,0.20586304,9.746881
20210720:00:29:34:076,0.08251377,0.1833767,9.750128
20210720:00:29:34:081,0.07776367,0.19425595,9.745205
20210720:00:29:34:084,0.08641153,0.18248606,9.750272
20210720:00:29:34:088,0.08166143,0.18812679,9.760806
20210720:00:29:34:092,0.08395986,0.19166063,9.752475
20210720:00:29:34:097,0.07277416,0.193078,9.745311
20210720:00:29:34:100,0.080244064,0.19851762,9.741174
