TIME,X,Y,Z
20210720:03:32:24:798,0.0033684855,0.0012042772,-6.1086525E-4
20210720:03:32:24:815,0.0013788101,4.712389E-4,-2.7925268E-4
20210720:03:32:24:815,0.0017453292,5.410521E-4,-6.1086525E-4
20210720:03:32:24:815,2.2689281E-4,3.6651915E-4,4.712389E-4
20210720:03:32:24:815,0.0012915436,-8.726646E-5,-4.1887903E-4
20210720:03:32:24:837,2.0943952E-4,-4.1887903E-4,2.443461E-4
20210720:03:32:24:837,-8.726646E-5,-3.4906584E-4,1.5707963E-4
20210720:03:32:24:837,-1.2217305E-4,8.726646E-5,-1.3962634E-4
20210720:03:32:24:837,0.0014137167,8.0285146E-4,1.0471976E-4
20210720:03:32:24:837,0.0019547688,9.773844E-4,1.7453292E-5
20210720:03:32:24:838,4.5378561E-4,0.0,-1.7453292E-4
20210720:03:32:24:840,1.2217305E-4,-4.0142573E-4,-3.3161257E-4
20210720:03:32:24:844,-4.0142573E-4,-7.853982E-4,3.8397242E-4
20210720:03:32:24:848,-0.0015707964,-2.7925268E-4,1.9198621E-4
20210720:03:32:24:852,-0.003874631,-4.5378561E-4,2.7925268E-4
20210720:03:32:24:856,-0.0010821042,-2.2689281E-4,-1.2217305E-4
20210720:03:32:24:860,-1.0471976E-4,0.0,-4.5378561E-4
20210720:03:32:24:864,0.0,-2.7925268E-4,-8.2030473E-4
20210720:03:32:24:869,-1.2217305E-4,-1.9198621E-4,0.0
20210720:03:32:24:872,-1.3962634E-4,-3.1415926E-4,4.363323E-4
20210720:03:32:24:876,1.5707963E-4,-4.5378561E-4,1.9198621E-4
20210720:03:32:24:880,4.712389E-4,-6.806784E-4,5.9341197E-4
20210720:03:32:24:885,-3.4906585E-5,-0.0011519173,3.4906584E-4
20210720:03:32:24:888,-1.2217305E-4,-4.1887903E-4,1.7453292E-4
20210720:03:32:24:892,-4.5378561E-4,2.0943952E-4,4.712389E-4
20210720:03:32:24:896,-7.6794485E-4,6.283185E-4,-8.5521134E-4
20210720:03:32:24:902,5.235988E-5,-1.7453292E-4,-5.7595863E-4
20210720:03:32:24:904,-2.9670598E-4,4.363323E-4,-8.726646E-5
20210720:03:32:24:908,-2.9670598E-4,3.4906584E-4,-3.1415926E-4
