TIME,X,Y,Z
20210720:03:32:24:798,0.06947973,0.19552967,9.748203
20210720:03:32:24:815,0.08240842,0.18191144,9.755184
20210720:03:32:24:815,0.08199662,0.18516755,9.745751
20210720:03:32:24:815,0.07932469,0.18194975,9.743855
20210720:03:32:24:815,0.071193986,0.19435172,9.748979
20210720:03:32:24:837,0.07332003,0.20635146,9.752321
20210720:03:32:24:837,0.094733775,0.19785683,9.751977
20210720:03:32:24:837,0.08313626,0.18612525,9.745062
20210720:03:32:24:837,0.08910261,0.1941602,9.743156
20210720:03:32:24:837,0.08108682,0.19908266,9.730946
20210720:03:32:24:837,0.0713089,0.2030666,9.742361
20210720:03:32:24:840,0.0718069,0.19797176,9.747245
20210720:03:32:24:844,0.06534255,0.19147867,9.752427
20210720:03:32:24:848,0.07823294,0.17556202,9.740437
20210720:03:32:24:852,0.0924928,0.18471745,9.748595
20210720:03:32:24:856,0.07912358,0.19128715,9.748059
20210720:03:32:24:860,0.08491755,0.2056332,9.760318
20210720:03:32:24:864,0.083059646,0.20733786,9.756888
20210720:03:32:24:868,0.07013096,0.19879535,9.758776
20210720:03:32:24:872,0.079238504,0.18258181,9.747705
20210720:03:32:24:876,0.08214985,0.18587624,9.749698
20210720:03:32:24:880,0.08290642,0.2028655,9.746163
20210720:03:32:24:885,0.08990706,0.21047907,9.750548
20210720:03:32:24:888,0.08026321,0.20447439,9.754571
20210720:03:32:24:892,0.09750147,0.19608511,9.770191
20210720:03:32:24:896,0.09791327,0.20787416,9.764617
20210720:03:32:24:902,0.10268252,0.18865351,9.772298
20210720:03:32:24:904,0.099435985,0.20148644,9.765451
20210720:03:32:24:908,0.0987273,0.19023369,9.7634115
20210720:03:32:24:912,0.08837477,0.19639157,9.752704
20210720:03:32:24:918,0.09629479,0.18808849,9.753671
20210720:03:32:24:920,0.08925584,0.18858649,9.748088
20210720:03:32:24:924,0.08587523,0.19512744,9.770431
20210720:03:32:24:928,0.076681495,0.18868226,9.768018
20210720:03:32:24:932,0.076930486,0.1887014,9.753881
20210720:03:32:24:937,0.08263827,0.21367772,9.766514
20210720:03:32:24:941,0.07806055,0.19497421,9.754064
20210720:03:32:24:944,0.08208281,0.18970697,9.755568
20210720:03:32:24:948,0.08674672,0.1870063,9.744525
20210720:03:32:24:953,0.082542494,0.20253989,9.749659
20210720:03:32:24:957,0.07326257,0.19011877,9.750999
20210720:03:32:24:960,0.06581181,0.18951543,9.7584305
20210720:03:32:24:964,0.072994426,0.18342458,9.764052
20210720:03:32:24:969,0.09108501,0.19270451,9.765843
20210720:03:32:24:972,0.0704853,0.20494367,9.751296
20210720:03:32:24:976,0.054329224,0.19908266,9.761897
20210720:03:32:24:980,0.06552451,0.21068017,9.75755
20210720:03:32:24:985,0.07303273,0.19887197,9.776235
20210720:03:32:24:988,0.07682514,0.20719421,9.761246
20210720:03:32:24:992,0.08355764,0.20041384,9.761591
20210720:03:32:24:996,0.071749434,0.19490716,9.758853
20210720:03:32:25:001,0.07915231,0.19669802,9.761084
20210720:03:32:25:004,0.081891276,0.19998288,9.760212
20210720:03:32:25:008,0.097166285,0.20202273,9.766121
20210720:03:32:25:012,0.0869574,0.18195933,9.766408
20210720:03:32:25:016,0.07344454,0.20093098,9.760757
20210720:03:32:25:020,0.07949707,0.21279664,9.768822
20210720:03:32:25:024,0.082992606,0.20525971,9.76322
20210720:03:32:25:029,0.089686796,0.19398779,9.76116
20210720:03:32:25:032,0.093881436,0.18227535,9.768237
20210720:03:32:25:036,0.07289865,0.20182163,9.762578
20210720:03:32:25:040,0.07236235,0.1926662,9.759226
20210720:03:32:25:045,0.0869574,0.19313547,9.754648
20210720:03:32:25:048,0.08193915,0.19355685,9.763957
20210720:03:32:25:052,0.08586565,0.18335754,9.76231
20210720:03:32:25:056,0.071749434,0.206045,9.775536
20210720:03:32:25:060,0.09045294,0.19636285,9.763688
20210720:03:32:25:064,0.08162312,0.19005173,9.758804
20210720:03:32:25:068,0.07818505,0.20176417,9.771005
20210720:03:32:25:072,0.1021558,0.20588219,9.737725
20210720:03:32:25:076,0.10516292,0.19498378,9.764637
20210720:03:32:25:080,0.059443243,0.17235379,9.794995
20210720:03:32:25:085,0.08609549,0.1969566,9.719903
20210720:03:32:25:088,0.101427965,0.19870916,9.791279
