TIME,X,Y,Z
20210720:03:08:16:653,0.0765953,0.20680156,9.756391
20210720:03:08:16:653,0.06930735,0.19558713,9.745693
20210720:03:08:16:656,0.08566453,0.18982188,9.753155
20210720:03:08:16:660,0.08012914,0.19548178,9.752264
20210720:03:08:16:664,0.06778464,0.19891028,9.748232
20210720:03:08:16:668,0.06992984,0.19192879,9.745426
20210720:03:08:16:672,0.078290395,0.20448397,9.744554
20210720:03:08:16:676,0.09077855,0.21039286,9.732334
20210720:03:08:16:680,0.076059,0.20633231,9.74396
20210720:03:08:16:685,0.058303602,0.19996373,9.746661
20210720:03:08:16:688,0.06522763,0.1991018,9.749391
20210720:03:08:16:692,0.08061756,0.19430384,9.754035
20210720:03:08:16:696,0.077591285,0.19324082,9.740532
20210720:03:08:16:700,0.07565678,0.19068381,9.736021
20210720:03:08:16:704,0.07297526,0.18957289,9.7472925
20210720:03:08:16:710,0.080694176,0.19067423,9.742274
20210720:03:08:16:712,0.09269392,0.18560809,9.751019
20210720:03:08:16:717,0.0827915,0.19195752,9.743846
20210720:03:08:16:720,0.079420455,0.18281166,9.74963
20210720:03:08:16:725,0.07550355,0.1815188,9.756037
20210720:03:08:16:728,0.07971734,0.17728585,9.752561
20210720:03:08:16:732,0.09119035,0.19516574,9.740705
20210720:03:08:16:736,0.07434475,0.19312589,9.73967
20210720:03:08:16:740,0.079267226,0.18966866,9.749323
20210720:03:08:16:744,0.07187393,0.19075084,9.760337
20210720:03:08:16:748,0.073176384,0.20448397,9.757598
20210720:03:08:16:752,0.07938215,0.21113028,9.75281
20210720:03:08:16:756,0.08190085,0.19775148,9.7564
20210720:03:08:16:761,0.08376832,0.18681477,9.74624
20210720:03:08:16:764,0.08040687,0.19076999,9.760605
20210720:03:08:16:768,0.063111156,0.19946572,9.758373
20210720:03:08:16:772,0.07871178,0.20126617,9.7515745
20210720:03:08:16:777,0.090376325,0.19988711,9.762041
20210720:03:08:16:780,0.08587523,0.1903103,9.762903
20210720:03:08:16:784,0.0858465,0.19235016,9.755203
20210720:03:08:16:788,0.08214985,0.18779162,9.754485
20210720:03:08:16:793,0.072831616,0.1896112,9.741987
20210720:03:08:16:796,0.08574115,0.1807718,9.7416525
20210720:03:08:16:800,0.08825027,0.19231185,9.737649
20210720:03:08:16:804,0.08942822,0.2020802,9.749505
20210720:03:08:16:809,0.08059841,0.20598753,9.759465
20210720:03:08:16:812,0.08056968,0.19827822,9.772834
20210720:03:08:16:816,0.07606857,0.19464861,9.762865
20210720:03:08:16:821,0.09005071,0.2025782,9.752312
20210720:03:08:16:824,0.08686164,0.19574036,9.746671
20210720:03:08:16:829,0.062565275,0.19867085,9.751335
