TIME,X,Y,Z
20210720:01:41:24:885,3.3161257E-4,-5.061455E-4,-4.886922E-4
20210720:01:41:24:889,1.2217305E-4,8.726646E-5,2.443461E-4
20210720:01:41:24:892,3.8397242E-4,1.7453292E-4,4.886922E-4
20210720:01:41:24:896,8.901179E-4,-2.2689281E-4,8.726646E-5
20210720:01:41:24:900,-3.4906584E-4,1.2217305E-4,1.3962634E-4
20210720:01:41:24:905,-1.2217305E-4,1.9198621E-4,3.4906584E-4
20210720:01:41:24:908,-6.981317E-5,2.0943952E-4,1.9198621E-4
20210720:01:41:24:912,-6.981317E-5,-8.726646E-5,-6.981317E-4
20210720:01:41:24:916,-0.0017104227,1.7453292E-5,-8.0285146E-4
20210720:01:41:24:920,-7.853982E-4,-5.7595863E-4,3.1415926E-4
20210720:01:41:24:926,-3.1415926E-4,2.6179937E-4,5.061455E-4
20210720:01:41:24:929,1.9198621E-4,1.7453292E-5,5.2359875E-4
20210720:01:41:24:933,5.410521E-4,-2.6179937E-4,2.2689281E-4
20210720:01:41:24:937,1.7453292E-5,0.0,-8.3775807E-4
20210720:01:41:24:941,2.443461E-4,-6.981317E-4,1.7453292E-4
20210720:01:41:24:945,1.0471976E-4,5.235988E-5,4.712389E-4
20210720:01:41:24:948,-3.4906585E-5,-1.2217305E-4,8.726646E-5
20210720:01:41:24:952,-6.981317E-5,1.7453292E-5,4.5378561E-4
20210720:01:41:24:958,-0.001134464,-4.363323E-4,-2.0943952E-4
20210720:01:41:24:961,-5.061455E-4,-1.3962634E-4,-4.5378561E-4
20210720:01:41:24:965,-1.3962634E-4,-5.9341197E-4,2.443461E-4
20210720:01:41:24:969,-8.726646E-5,3.8397242E-4,1.7453292E-4
20210720:01:41:24:972,-3.8397242E-4,2.2689281E-4,-7.15585E-4
20210720:01:41:24:976,-5.5850536E-4,2.0943952E-4,-6.6322513E-4
20210720:01:41:24:980,-7.15585E-4,-2.2689281E-4,-2.2689281E-4
20210720:01:41:24:984,0.002094395,1.2217305E-4,-0.0012217305
20210720:01:41:24:988,6.6322513E-4,3.1415926E-4,-9.424778E-4
20210720:01:41:24:993,6.6322513E-4,8.726646E-5,-2.6179937E-4
20210720:01:41:24:997,2.9670598E-4,1.9198621E-4,-4.712389E-4
20210720:01:41:25:001,0.0,1.9198621E-4,2.443461E-4
20210720:01:41:25:005,-5.061455E-4,-2.2689281E-4,-2.6179937E-4
20210720:01:41:25:009,-0.0010821042,4.363323E-4,2.7925268E-4
20210720:01:41:25:012,-0.0010646508,-2.443461E-4,1.7453292E-4
20210720:01:41:25:016,1.9198621E-4,-5.5850536E-4,-6.981317E-5
20210720:01:41:25:020,-1.7453292E-5,-2.2689281E-4,4.363323E-4
20210720:01:41:25:025,2.443461E-4,3.1415926E-4,5.2359875E-4
20210720:01:41:25:029,1.0471976E-4,3.4906584E-4,2.2689281E-4
20210720:01:41:25:033,-3.4906585E-5,2.2689281E-4,-3.8397242E-4
20210720:01:41:25:036,2.443461E-4,2.0943952E-4,-5.235988E-5
20210720:01:41:25:041,1.0471976E-4,2.0943952E-4,-5.5850536E-4
20210720:01:41:25:045,-3.4906585E-5,2.0943952E-4,3.4906585E-5
20210720:01:41:25:049,-6.981317E-5,9.5993106E-4,1.7453292E-5
20210720:01:41:25:052,-6.981317E-5,4.5378561E-4,-8.726646E-4
20210720:01:41:25:058,-5.061455E-4,-5.235988E-5,1.7453292E-4
20210720:01:41:25:061,-1.3962634E-4,-4.0142573E-4,1.5707963E-4
20210720:01:41:25:064,2.2689281E-4,5.410521E-4,-4.0142573E-4
20210720:01:41:25:068,8.726646E-5,-1.7453292E-4,2.443461E-4
20210720:01:41:25:073,-3.4906585E-5,-4.712389E-4,4.886922E-4
20210720:01:41:25:077,-6.981317E-5,-4.712389E-4,2.0943952E-4
20210720:01:41:25:080,3.6651915E-4,-3.3161257E-4,3.4906584E-4
20210720:01:41:25:085,-4.363323E-4,0.0,5.061455E-4
20210720:01:41:25:089,-1.2217305E-4,6.1086525E-4,5.410521E-4
20210720:01:41:25:093,-6.981317E-5,-1.5707963E-4,5.410521E-4
20210720:01:41:25:097,-6.981317E-5,1.3962634E-4,5.410521E-4
20210720:01:41:25:101,-5.061455E-4,-2.2689281E-4,2.2689281E-4
20210720:01:41:25:105,-1.3962634E-4,-2.9670598E-4,-6.981317E-5
20210720:01:41:25:109,0.00143117,5.5850536E-4,-1.7453292E-4
20210720:01:41:25:112,2.9670598E-4,5.7595863E-4,-2.6179937E-4
20210720:01:41:25:117,-6.981317E-5,7.15585E-4,4.0142573E-4
20210720:01:41:25:120,0.0,-9.5993106E-4,1.9198621E-4
20210720:01:41:25:125,6.806784E-4,-3.6651915E-4,3.4906584E-4
20210720:01:41:25:128,0.0010646508,9.948377E-4,1.9198621E-4
20210720:01:41:25:133,-6.981317E-5,2.0943952E-4,-6.981317E-5
20210720:01:41:25:137,-1.9198621E-4,1.7453292E-5,4.363323E-4
20210720:01:41:25:142,-2.0943952E-4,-3.8397242E-4,2.0943952E-4
20210720:01:41:25:145,-8.5521134E-4,-1.2217305E-4,-2.6179937E-4
20210720:01:41:25:149,-1.9198621E-4,-1.5707963E-4,-0.0013613568
20210720:01:41:25:153,-5.410521E-4,8.3775807E-4,-3.3161257E-4
20210720:01:41:25:158,-5.9341197E-4,1.7453292E-4,-3.4906585E-5
20210720:01:41:25:161,-7.330383E-4,-2.7925268E-4,4.363323E-4
20210720:01:41:25:165,2.443461E-4,-2.443461E-4,-7.853982E-4
20210720:01:41:25:169,4.1887903E-4,0.001134464,1.9198621E-4
20210720:01:41:25:174,-2.9670598E-4,6.806784E-4,-3.8397242E-4
20210720:01:41:25:177,5.061455E-4,9.773844E-4,-3.6651915E-4
20210720:01:41:25:181,-1.5707963E-4,5.2359875E-4,-3.4906585E-5
20210720:01:41:25:186,2.0943952E-4,1.9198621E-4,3.1415926E-4
20210720:01:41:25:188,8.726646E-5,-1.7453292E-4,5.235988E-5
20210720:01:41:25:193,4.5378561E-4,7.15585E-4,-5.9341197E-4
20210720:01:41:25:197,3.8397242E-4,-4.5378561E-4,8.726646E-5
20210720:01:41:25:200,-5.5850536E-4,-8.3775807E-4,1.3962634E-4
20210720:01:41:25:204,2.7925268E-4,-5.9341197E-4,3.4906584E-4
20210720:01:41:25:208,0.0021293017,0.0016580628,6.981317E-5
20210720:01:41:25:212,9.250245E-4,-4.1887903E-4,9.0757123E-4
20210720:01:41:25:216,-2.7925268E-4,9.773844E-4,-1.7453292E-5
20210720:01:41:25:220,2.6179937E-4,9.5993106E-4,1.9198621E-4
20210720:01:41:25:225,-4.0142573E-4,5.9341197E-4,4.712389E-4
20210720:01:41:25:229,1.2217305E-4,4.5378561E-4,5.2359875E-4
20210720:01:41:25:232,0.0010297443,6.283185E-4,5.410521E-4
20210720:01:41:25:236,-3.8397242E-4,-4.0142573E-4,5.410521E-4
20210720:01:41:25:241,-2.443461E-4,8.0285146E-4,-6.981317E-5
20210720:01:41:25:245,2.0943952E-4,-3.8397242E-4,-2.443461E-4
20210720:01:41:25:249,4.0142573E-4,9.250245E-4,8.726646E-5
20210720:01:41:25:253,5.7595863E-4,2.6179937E-4,3.3161257E-4
20210720:01:41:25:257,-0.0010995574,5.9341197E-4,5.061455E-4
20210720:01:41:25:260,-7.330383E-4,5.7595863E-4,5.2359875E-4
20210720:01:41:25:264,-8.726646E-4,-3.4906584E-4,-6.457718E-4
20210720:01:41:25:268,-6.981317E-5,-0.001012291,-8.726646E-5
20210720:01:41:25:273,5.410521E-4,6.981317E-4,2.9670598E-4
20210720:01:41:25:278,2.7925268E-4,2.0943952E-4,5.235988E-5
20210720:01:41:25:280,-4.5378561E-4,4.0142573E-4,1.7453292E-5
20210720:01:41:25:284,-8.901179E-4,9.250245E-4,0.0
20210720:01:41:25:288,-2.7925268E-4,0.0012740904,8.901179E-4
20210720:01:41:25:292,2.6179937E-4,7.5049157E-4,5.9341197E-4
20210720:01:41:25:297,0.0010471975,5.5850536E-4,5.410521E-4
20210720:01:41:25:301,0.0011170107,-2.9670598E-4,8.726646E-5
20210720:01:41:25:305,0.0016406095,-6.806784E-4,4.712389E-4
20210720:01:41:25:309,0.0013439035,-1.2217305E-4,-5.410521E-4
