TIME,X,Y,Z
20210720:01:41:24:884,0.09167877,0.17708473,9.75595
20210720:01:41:24:885,0.08384494,0.18722658,9.746901
20210720:01:41:24:888,0.07782113,0.19963811,9.7466135
20210720:01:41:24:892,0.08455363,0.19622877,9.757186
20210720:01:41:24:896,0.09657252,0.19326954,9.743932
20210720:01:41:24:900,0.08345229,0.1860199,9.740188
20210720:01:41:24:905,0.07650911,0.19288646,9.732602
20210720:01:41:24:908,0.06999688,0.18347245,9.74532
20210720:01:41:24:912,0.07013096,0.1815188,9.753959
20210720:01:41:24:916,0.079611994,0.18504307,9.7543125
20210720:01:41:24:920,0.093000375,0.18931432,9.754103
20210720:01:41:24:925,0.09361329,0.19567332,9.768879
20210720:01:41:24:928,0.08865251,0.1998488,9.747609
20210720:01:41:24:932,0.08856631,0.19636285,9.754352
20210720:01:41:24:936,0.07827124,0.20037553,9.735485
20210720:01:41:24:941,0.07637503,0.19778979,9.755568
20210720:01:41:24:944,0.07788817,0.19438045,9.758163
20210720:01:41:24:948,0.06791872,0.20116083,9.74485
20210720:01:41:24:952,0.08586565,0.19778979,9.742562
20210720:01:41:24:958,0.08592311,0.18852903,9.739229
20210720:01:41:24:960,0.078127585,0.19409314,9.739172
20210720:01:41:24:965,0.08717767,0.20942561,9.757195
20210720:01:41:24:968,0.081948735,0.20352629,9.757243
20210720:01:41:24:972,0.09260772,0.19767487,9.745953
20210720:01:41:24:976,0.07988014,0.19158402,9.747504
20210720:01:41:24:980,0.09181284,0.20300916,9.743778
20210720:01:41:24:984,0.077811554,0.19923589,9.740178
20210720:01:41:24:988,0.081987046,0.20928195,9.756352
20210720:01:41:24:993,0.08397902,0.20281762,9.748863
20210720:01:41:24:996,0.09263645,0.20342097,9.742553
20210720:01:41:25:001,0.09849746,0.19822074,9.74125
20210720:01:41:25:005,0.08756074,0.19988711,9.749668
20210720:01:41:25:008,0.085722,0.19961895,9.760825
20210720:01:41:25:012,0.10261548,0.18838537,9.759178
20210720:01:41:25:016,0.10551726,0.19860382,9.755462
20210720:01:41:25:020,0.08326076,0.18888336,9.753585
20210720:01:41:25:025,0.08167101,0.1976174,9.754505
20210720:01:41:25:029,0.08407478,0.1992742,9.748701
20210720:01:41:25:033,0.082044505,0.19726306,9.744717
20210720:01:41:25:036,0.09027098,0.2151334,9.73673
20210720:01:41:25:041,0.08577946,0.20225258,9.7564
20210720:01:41:25:045,0.084285475,0.19246508,9.743434
20210720:01:41:25:048,0.084381245,0.20185994,9.749745
20210720:01:41:25:052,0.08076122,0.2055949,9.75279
20210720:01:41:25:057,0.07929596,0.20280804,9.754954
20210720:01:41:25:060,0.08778101,0.1963054,9.750684
20210720:01:41:25:064,0.07060022,0.20723253,9.75371
20210720:01:41:25:068,0.07413407,0.20171627,9.755108
20210720:01:41:25:073,0.09541373,0.203239,9.7511425
20210720:01:41:25:076,0.097386554,0.19716729,9.740129
20210720:01:41:25:080,0.09797073,0.2015439,9.747619
20210720:01:41:25:085,0.07823294,0.19842187,9.748662
20210720:01:41:25:088,0.06993942,0.18809807,9.746546
20210720:01:41:25:093,0.07277416,0.19377711,9.74419
20210720:01:41:25:096,0.076528266,0.1968321,9.750654
20210720:01:41:25:100,0.0905104,0.18255308,9.750128
20210720:01:41:25:105,0.076719806,0.19296308,9.744545
20210720:01:41:25:108,0.074220255,0.19836439,9.757137
20210720:01:41:25:112,0.06454767,0.202492,9.754657
20210720:01:41:25:116,0.076059,0.2031528,9.737189
20210720:01:41:25:120,0.07994718,0.1982399,9.753106
20210720:01:41:25:125,0.07689218,0.18778203,9.759666
20210720:01:41:25:128,0.08431421,0.1896495,9.762941
20210720:01:41:25:132,0.0936899,0.20505859,9.744699
20210720:01:41:25:136,0.09303868,0.20910001,9.776655
20210720:01:41:25:141,0.07730398,0.20027976,9.769022
20210720:01:41:25:145,0.09585425,0.19796218,9.743635
20210720:01:41:25:148,0.08371087,0.21767123,9.7450905
20210720:01:41:25:152,0.07561847,0.2133521,9.760461
20210720:01:41:25:158,0.07677726,0.18476534,9.757406
20210720:01:41:25:161,0.09000283,0.18448761,9.765106
20210720:01:41:25:165,0.07940131,0.17580144,9.727441
20210720:01:41:25:169,0.091544695,0.17962259,9.745148
20210720:01:41:25:172,0.074469246,0.18808849,9.772825
20210720:01:41:25:177,0.09752062,0.18823214,9.749228
20210720:01:41:25:180,0.090443365,0.19514659,9.759743
20210720:01:41:25:184,0.071184404,0.20073944,9.720334
20210720:01:41:25:188,0.07237192,0.20116083,9.805108
20210720:01:41:25:193,0.08512823,0.19544347,9.698001
20210720:01:41:25:197,0.06879978,0.18788737,9.750626
20210720:01:41:25:200,0.089083456,0.18959203,9.740943
20210720:01:41:25:204,0.0773806,0.17886603,9.704514
20210720:01:41:25:208,0.076489955,0.19169894,9.763938
20210720:01:41:25:212,0.06485413,0.18279251,9.687926
20210720:01:41:25:216,0.076451644,0.19360472,9.784106
20210720:01:41:25:220,0.07608773,0.17526513,9.655146
20210720:01:41:25:225,0.08893023,0.20108421,9.779758
20210720:01:41:25:228,0.06941269,0.17917249,9.665162
20210720:01:41:25:232,0.08757032,0.18473661,9.776799
20210720:01:41:25:236,0.075982384,0.19151698,9.66024
20210720:01:41:25:241,0.08095275,0.21161869,9.794487
20210720:01:41:25:244,0.086210415,0.19166063,9.659857
20210720:01:41:25:249,0.09134358,0.21412782,9.789584
20210720:01:41:25:253,0.08092402,0.20361249,9.667624
20210720:01:41:25:257,0.09565315,0.2076539,9.785418
20210720:01:41:25:260,0.07669107,0.19255129,9.680304
20210720:01:41:25:264,0.08199662,0.19449538,9.768056
20210720:01:41:25:268,0.076365456,0.20280804,9.696306
20210720:01:41:25:272,0.088010855,0.19908266,9.77226
20210720:01:41:25:277,0.06547663,0.20320068,9.7014675
20210720:01:41:25:280,0.07108864,0.20202273,9.757723
20210720:01:41:25:284,0.066233195,0.2090138,9.73378
20210720:01:41:25:288,0.07479486,0.21384051,9.774233
20210720:01:41:25:292,0.0730423,0.20102675,9.75006
20210720:01:41:25:296,0.0869574,0.20292296,9.759102
20210720:01:41:25:300,0.06724834,0.19631496,9.744659
20210720:01:41:25:304,0.10172484,0.21014388,9.784049
20210720:01:41:25:309,0.064432755,0.20210893,9.760757
20210720:01:41:25:312,0.090309285,0.21186769,9.813393
20210720:01:41:25:316,0.05244259,0.20380403,9.772192
20210720:01:41:25:320,0.09710882,0.20068198,9.794583
20210720:01:41:25:324,0.08050264,0.17463307,9.776129
20210720:01:41:25:328,0.10251971,0.19455282,9.770747
20210720:01:41:25:332,0.0749864,0.20754856,9.781176
20210720:01:41:25:336,0.11177091,0.21249019,9.754601
20210720:01:41:25:340,0.07318596,0.1984506,9.76549
20210720:01:41:25:344,0.08610507,0.18856733,9.71387
20210720:01:41:25:348,0.06917328,0.18569429,9.754294
20210720:01:41:25:352,0.08355764,0.18404707,9.719061
20210720:01:41:25:357,0.09750147,0.20308577,9.759264
20210720:01:41:25:360,0.075101316,0.19804837,9.746833
20210720:01:41:25:364,0.08775228,0.1978281,9.783072
20210720:01:41:25:368,0.063264385,0.18218918,9.758709
20210720:01:41:25:374,0.09825804,0.19344193,9.760346
20210720:01:41:25:376,0.06299624,0.18005355,9.765661
20210720:01:41:25:381,0.08574115,0.19034861,9.728359
20210720:01:41:25:385,0.07635588,0.1838747,9.764339
20210720:01:41:25:388,0.07412448,0.19044438,9.735945
20210720:01:41:25:392,0.106474936,0.19934124,9.7720785
20210720:01:41:25:396,0.07088753,0.18941008,9.751009
20210720:01:41:25:401,0.102376066,0.21519084,9.746316
20210720:01:41:25:404,0.06640558,0.19758868,9.766983
20210720:01:41:25:408,0.092837565,0.19218737,9.745187
20210720:01:41:25:412,0.08567411,0.19160318,9.750435
20210720:01:41:25:416,0.08025364,0.20596838,9.7296915
20210720:01:41:25:420,0.07688261,0.20527886,9.7578945
20210720:01:41:25:425,0.08420886,0.18752345,9.74217
20210720:01:41:25:428,0.106723934,0.20049044,9.752675
20210720:01:41:25:432,0.06781337,0.190272,9.757273
20210720:01:41:25:437,0.09762597,0.19286731,9.732114
20210720:01:41:25:441,0.09991483,0.19099984,9.763027
20210720:01:41:25:444,0.08010041,0.1917085,9.752522
20210720:01:41:25:448,0.08916007,0.19331743,9.747073
20210720:01:41:25:452,0.072458126,0.16844645,9.752915
20210720:01:41:25:458,0.08823112,0.18671902,9.728158
20210720:01:41:25:483,0.0838641,0.20016484,9.763076
20210720:01:41:25:485,0.084323786,0.20689733,9.744382
20210720:01:41:25:485,0.09199481,0.19488801,9.753997
20210720:01:41:25:486,0.06341761,0.19213948,9.739977
20210720:01:41:25:487,0.085511304,0.20321026,9.740513
20210720:01:41:25:487,0.07464163,0.20389022,9.756477
20210720:01:41:25:488,0.06964254,0.19289604,9.748002
20210720:01:41:25:488,0.08085698,0.19800048,9.759034
20210720:01:41:25:494,0.0780414,0.19074126,9.745454
20210720:01:41:25:505,0.08429505,0.19585527,9.752158
20210720:01:41:25:506,0.066070385,0.18740854,9.7485285
20210720:01:41:25:506,0.08363426,0.19051142,9.737822
20210720:01:41:25:508,0.070303336,0.19152656,9.759934
20210720:01:41:25:512,0.07737102,0.19916886,9.748136
20210720:01:41:25:536,0.07997591,0.20646639,9.7533455
20210720:01:41:25:536,0.087790586,0.18773414,9.759064
20210720:01:41:25:536,0.08173805,0.19167021,9.753451
20210720:01:41:25:537,0.07430644,0.19894858,9.757723
20210720:01:41:25:537,0.076805994,0.19271408,9.761112
20210720:01:41:25:537,0.083337374,0.19691831,9.747954
20210720:01:41:25:540,0.09216719,0.1995998,9.752895
