TIME,X,Y,Z
20210720:07:38:29:409,9.948377E-4,4.1887903E-4,1.7453292E-4
20210720:07:38:29:409,2.0943952E-4,-1.7453292E-5,1.9198621E-4
20210720:07:38:29:413,3.8397242E-4,2.6179937E-4,1.9198621E-4
20210720:07:38:29:416,0.0,-3.4906585E-5,1.9198621E-4
20210720:07:38:29:421,3.4906584E-4,-3.4906585E-5,-1.0471976E-4
20210720:07:38:29:424,-3.3161257E-4,-0.0011170107,-8.5521134E-4
20210720:07:38:29:428,-5.7595863E-4,-2.0943952E-4,-7.330383E-4
20210720:07:38:29:432,-0.0013788101,8.0285146E-4,2.2689281E-4
20210720:07:38:29:436,-1.0471976E-4,3.4906584E-4,1.7453292E-5
20210720:07:38:29:441,6.457718E-4,4.5378561E-4,3.4906585E-5
20210720:07:38:29:444,7.853982E-4,-1.3962634E-4,-5.7595863E-4
20210720:07:38:29:449,0.0010646508,5.061455E-4,-3.6651915E-4
20210720:07:38:29:452,6.6322513E-4,1.7453292E-4,-4.5378561E-4
20210720:07:38:29:457,4.712389E-4,1.2217305E-4,-7.853982E-4
20210720:07:38:29:461,4.363323E-4,1.0471976E-4,1.7453292E-5
20210720:07:38:29:464,4.363323E-4,1.0471976E-4,-1.3962634E-4
20210720:07:38:29:469,4.363323E-4,1.0471976E-4,0.0
20210720:07:38:29:472,4.363323E-4,1.0471976E-4,1.5707963E-4
20210720:07:38:29:478,4.363323E-4,-3.3161257E-4,1.9198621E-4
20210720:07:38:29:480,-6.283185E-4,3.4906585E-5,1.9198621E-4
20210720:07:38:29:485,-0.0016406095,-2.0943952E-4,1.9198621E-4
20210720:07:38:29:488,-3.4906585E-5,-5.061455E-4,1.9198621E-4
20210720:07:38:29:492,3.4906584E-4,0.0,1.9198621E-4
20210720:07:38:29:496,4.1887903E-4,5.2359875E-4,-2.2689281E-4
20210720:07:38:29:502,4.1887903E-4,-2.6179937E-4,-3.1415926E-4
20210720:07:38:29:504,0.0,-0.001012291,-1.9198621E-4
20210720:07:38:29:508,8.0285146E-4,-7.6794485E-4,3.1415926E-4
20210720:07:38:29:512,4.886922E-4,-3.4906585E-5,1.7453292E-5
20210720:07:38:29:516,4.363323E-4,-2.2689281E-4,3.4906585E-5
20210720:07:38:29:521,4.363323E-4,-3.8397242E-4,-2.6179937E-4
20210720:07:38:29:524,0.0,-5.410521E-4,1.0471976E-4
20210720:07:38:29:528,-6.981317E-4,0.0,1.7453292E-4
20210720:07:38:29:533,-0.0010821042,-2.0943952E-4,-4.1887903E-4
20210720:07:38:29:538,-6.981317E-5,-3.8397242E-4,-0.0013613568
20210720:07:38:29:540,3.4906584E-4,-8.726646E-5,1.2217305E-4
20210720:07:38:29:544,4.1887903E-4,6.981317E-5,3.1415926E-4
20210720:07:38:29:548,4.1887903E-4,1.0471976E-4,-8.726646E-5
20210720:07:38:29:553,4.363323E-4,1.0471976E-4,1.7453292E-5
20210720:07:38:29:557,4.363323E-4,9.948377E-4,1.5707963E-4
20210720:07:38:29:560,1.0471976E-4,-5.235988E-5,-2.443461E-4
20210720:07:38:29:564,2.443461E-4,3.8397242E-4,1.2217305E-4
20210720:07:38:29:569,-3.4906585E-5,-2.7925268E-4,1.7453292E-4
20210720:07:38:29:572,-6.981317E-5,3.4906585E-5,1.9198621E-4
20210720:07:38:29:577,3.4906584E-4,8.726646E-5,1.9198621E-4
20210720:07:38:29:580,-7.6794485E-4,1.0471976E-4,-2.2689281E-4
20210720:07:38:29:585,-0.0024260078,-6.457718E-4,1.2217305E-4
20210720:07:38:29:588,-1.5707963E-4,-4.5378561E-4,-2.443461E-4
20210720:07:38:29:592,-0.0010471975,-4.1887903E-4,-5.061455E-4
20210720:07:38:29:597,-6.283185E-4,1.9198621E-4,-6.1086525E-4
20210720:07:38:29:602,2.443461E-4,2.443461E-4,5.235988E-5
20210720:07:38:29:604,8.3775807E-4,1.2217305E-4,-1.2217305E-4
20210720:07:38:29:608,5.235988E-5,1.0471976E-4,-8.726646E-4
20210720:07:38:29:612,-3.8397242E-4,-1.9198621E-4,0.0012217305
20210720:07:38:29:616,-2.6179937E-4,-5.061455E-4,5.235988E-5
20210720:07:38:29:621,-1.2217305E-4,-4.363323E-4,6.1086525E-4
20210720:07:38:29:624,0.0010995574,1.7453292E-5,2.6179937E-4
20210720:07:38:29:628,0.0011170107,8.726646E-5,-2.2689281E-4
20210720:07:38:29:633,1.0471976E-4,1.0471976E-4,-3.1415926E-4
20210720:07:38:29:638,-5.235988E-5,4.1887903E-4,1.0471976E-4
20210720:07:38:29:641,3.4906585E-5,7.330383E-4,-1.2217305E-4
20210720:07:38:29:644,2.2689281E-4,2.0943952E-4,-4.1887903E-4
20210720:07:38:29:648,5.2359875E-4,1.2217305E-4,8.726646E-5
20210720:07:38:29:653,7.6794485E-4,-1.9198621E-4,6.1086525E-4
20210720:07:38:29:657,4.886922E-4,-5.235988E-5,2.6179937E-4
20210720:07:38:29:660,4.363323E-4,2.0943952E-4,-5.410521E-4
20210720:07:38:29:665,4.363323E-4,-0.0010646508,-5.235988E-5
20210720:07:38:29:669,4.363323E-4,-3.3161257E-4,1.5707963E-4
20210720:07:38:29:673,0.0,-7.15585E-4,1.9198621E-4
20210720:07:38:29:677,3.4906584E-4,-1.3962634E-4,1.9198621E-4
20210720:07:38:29:680,4.1887903E-4,6.981317E-4,1.9198621E-4
20210720:07:38:29:685,-0.001256637,9.0757123E-4,-2.2689281E-4
20210720:07:38:29:688,-6.6322513E-4,-5.061455E-4,1.2217305E-4
20210720:07:38:29:693,-5.061455E-4,1.9198621E-4,-1.2217305E-4
20210720:07:38:29:696,-4.1887903E-4,2.443461E-4,-2.9670598E-4
20210720:07:38:29:701,-4.5378561E-4,-1.7453292E-4,0.0
20210720:07:38:29:705,2.7925268E-4,2.443461E-4,1.5707963E-4
20210720:07:38:29:708,-1.5707963E-4,-3.6651915E-4,1.9198621E-4
20210720:07:38:29:712,3.3161257E-4,2.0943952E-4,1.9198621E-4
20210720:07:38:29:716,-1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:07:38:29:721,3.4906585E-5,-1.9198621E-4,-1.0471976E-4
20210720:07:38:29:724,-1.9198621E-4,-5.235988E-5,1.7453292E-5
20210720:07:38:29:728,3.3161257E-4,6.981317E-5,1.5707963E-4
20210720:07:38:29:732,4.1887903E-4,-3.3161257E-4,5.061455E-4
20210720:07:38:29:736,-1.9198621E-4,3.4906585E-5,3.6651915E-4
20210720:07:38:29:740,6.981317E-5,8.726646E-5,-2.0943952E-4
20210720:07:38:29:744,-5.235988E-5,1.0471976E-4,0.0
20210720:07:38:29:748,-0.0011519173,-1.9198621E-4,-1.3962634E-4
20210720:07:38:29:755,-5.2359875E-4,-5.061455E-4,-2.9670598E-4
20210720:07:38:29:757,2.6179937E-4,0.0,1.0471976E-4
20210720:07:38:29:761,8.726646E-5,5.2359875E-4,1.7453292E-4
20210720:07:38:29:764,2.443461E-4,4.886922E-4,-1.0471976E-4
20210720:07:38:29:769,-3.4906584E-4,2.9670598E-4,1.7453292E-5
20210720:07:38:29:772,-5.7595863E-4,5.7595863E-4,1.5707963E-4
20210720:07:38:29:777,-6.1086525E-4,4.886922E-4,-2.443461E-4
20210720:07:38:29:781,-6.1086525E-4,2.9670598E-4,1.2217305E-4
20210720:07:38:29:785,-1.7453292E-4,1.3962634E-4,-2.443461E-4
20210720:07:38:29:789,1.9198621E-4,1.0471976E-4,-4.363323E-4
20210720:07:38:29:793,-3.4906585E-5,1.0471976E-4,2.0943952E-4
20210720:07:38:29:796,3.4906584E-4,1.0471976E-4,-4.1887903E-4
20210720:07:38:29:802,-4.5378561E-4,1.0471976E-4,-2.7925268E-4
20210720:07:38:29:804,-1.7453292E-5,4.1887903E-4,2.443461E-4
20210720:07:38:29:809,-5.2359875E-4,7.330383E-4,1.9198621E-4
20210720:07:38:29:812,1.3962634E-4,-8.726646E-5,1.9198621E-4
20210720:07:38:29:817,3.8397242E-4,2.6179937E-4,-1.0471976E-4
20210720:07:38:29:821,4.1887903E-4,-4.886922E-4,1.7453292E-5
20210720:07:38:29:824,4.1887903E-4,-1.0471976E-4,-2.6179937E-4
20210720:07:38:29:829,4.363323E-4,-2.2689281E-4,1.0471976E-4
20210720:07:38:29:833,1.0471976E-4,-3.8397242E-4,1.7453292E-4
20210720:07:38:29:837,-1.7453292E-4,-4.0142573E-4,-2.443461E-4
20210720:07:38:29:841,-2.9670598E-4,-8.726646E-5,1.2217305E-4
20210720:07:38:29:844,5.235988E-5,-6.806784E-4,6.283185E-4
20210720:07:38:29:849,3.6651915E-4,-5.7595863E-4,-1.5707963E-4
20210720:07:38:29:854,0.0015009831,-3.1415926E-4,-2.9670598E-4
20210720:07:38:29:856,8.5521134E-4,-8.726646E-5,-3.1415926E-4
20210720:07:38:29:860,5.061455E-4,-5.410521E-4,1.0471976E-4
20210720:07:38:29:864,-4.363323E-4,-0.0013264503,-0.001012291
20210720:07:38:29:869,-7.15585E-4,0.0,-1.2217305E-4
20210720:07:38:29:872,-6.981317E-5,-9.0757123E-4,-2.9670598E-4
20210720:07:38:29:877,-0.0014137167,-2.443461E-4,2.443461E-4
20210720:07:38:29:880,-0.0011868239,-0.0010821042,-8.0285146E-4
20210720:07:38:29:886,-0.0029321532,0.0012391837,1.7453292E-5
20210720:07:38:29:888,-5.5850536E-4,3.4906585E-5,1.5707963E-4
20210720:07:38:29:893,-2.9670598E-4,3.4906584E-4,-2.443461E-4
20210720:07:38:29:896,8.726646E-4,-2.2689281E-4,1.2217305E-4
