TIME,X,Y,Z
20210720:12:45:52:992,8.2030473E-4,2.6179937E-4,2.6179937E-4
20210720:12:45:52:993,1.7453292E-4,-8.726646E-5,2.6179937E-4
20210720:12:45:52:996,6.981317E-5,2.0943952E-4,-0.0012391837
20210720:12:45:53:001,-0.001256637,-8.5521134E-4,-5.410521E-4
20210720:12:45:53:005,-7.853982E-4,-5.9341197E-4,0.0
20210720:12:45:53:008,-7.6794485E-4,-5.5850536E-4,2.2689281E-4
20210720:12:45:53:013,-8.2030473E-4,-0.00143117,2.6179937E-4
20210720:12:45:53:016,-9.5993106E-4,-6.981317E-5,2.6179937E-4
20210720:12:45:53:021,-2.2689281E-4,-1.7453292E-5,2.6179937E-4
20210720:12:45:53:025,-2.9670598E-4,8.726646E-5,2.6179937E-4
20210720:12:45:53:029,-1.2217305E-4,-4.363323E-4,1.3962634E-4
20210720:12:45:53:033,-2.7925268E-4,3.4906585E-5,5.235988E-5
20210720:12:45:53:038,-0.0027750735,-0.001012291,1.0471976E-4
20210720:12:45:53:041,6.6322513E-4,-9.424778E-4,-5.235988E-5
20210720:12:45:53:045,8.726646E-5,1.2217305E-4,8.726646E-5
20210720:12:45:53:049,-3.6651915E-4,-7.5049157E-4,5.5850536E-4
20210720:12:45:53:053,-4.5378561E-4,6.1086525E-4,4.363323E-4
20210720:12:45:53:057,-5.9341197E-4,-6.6322513E-4,-4.5378561E-4
20210720:12:45:53:061,2.6179937E-4,-6.981317E-4,-4.0142573E-4
20210720:12:45:53:066,-8.726646E-5,2.9670598E-4,-2.7925268E-4
20210720:12:45:53:070,-5.2359875E-4,6.6322513E-4,-4.363323E-4
20210720:12:45:53:073,-4.712389E-4,6.6322513E-4,-5.410521E-4
20210720:12:45:53:077,-4.712389E-4,6.6322513E-4,-2.9670598E-4
20210720:12:45:53:081,2.7925268E-4,-3.4906584E-4,1.7453292E-4
20210720:12:45:53:087,2.2689281E-4,-3.8397242E-4,-5.235988E-5
20210720:12:45:53:089,8.726646E-5,-5.2359875E-4,8.726646E-5
20210720:12:45:53:092,5.235988E-5,6.457718E-4,-1.9198621E-4
20210720:12:45:53:096,5.235988E-5,8.726646E-5,-1.0471976E-4
20210720:12:45:53:101,8.2030473E-4,2.9670598E-4,6.981317E-5
20210720:12:45:53:105,3.1415926E-4,9.0757123E-4,2.443461E-4
20210720:12:45:53:109,-3.3161257E-4,0.0015882496,-3.4906585E-5
20210720:12:45:53:113,0.0,1.0471976E-4,8.726646E-5
20210720:12:45:53:117,3.4906585E-5,1.2217305E-4,-5.061455E-4
20210720:12:45:53:121,8.0285146E-4,4.363323E-4,-4.1887903E-4
20210720:12:45:53:126,3.1415926E-4,5.235988E-5,1.5707963E-4
20210720:12:45:53:129,-2.0943952E-4,-4.5378561E-4,2.443461E-4
20210720:12:45:53:133,-4.1887903E-4,-8.3775807E-4,2.6179937E-4
20210720:12:45:53:138,-1.3962634E-4,1.3962634E-4,2.6179937E-4
20210720:12:45:53:141,1.7453292E-5,0.0,-3.4906584E-4
20210720:12:45:53:145,-3.8397242E-4,2.9670598E-4,-6.981317E-5
20210720:12:45:53:149,0.0,4.712389E-4,2.0943952E-4
20210720:12:45:53:154,3.4906585E-5,3.1415926E-4,-3.4906585E-5
20210720:12:45:53:158,5.235988E-5,-5.2359875E-4,8.726646E-5
20210720:12:45:53:162,-3.6651915E-4,-5.410521E-4,2.443461E-4
20210720:12:45:53:165,-3.1415926E-4,1.9198621E-4,2.6179937E-4
20210720:12:45:53:170,-0.0015184365,-1.5707963E-4,-3.4906585E-5
20210720:12:45:53:174,-5.7595863E-4,-6.1086525E-4,-6.6322513E-4
20210720:12:45:53:177,-4.886922E-4,-1.0471976E-4,0.0
20210720:12:45:53:181,4.0142573E-4,-4.712389E-4,2.2689281E-4
20210720:12:45:53:186,1.0471976E-4,-8.5521134E-4,-4.886922E-4
20210720:12:45:53:189,6.981317E-5,-2.7925268E-4,-0.0016231562
20210720:12:45:53:193,5.235988E-5,-8.2030473E-4,-1.5707963E-4
20210720:12:45:53:197,5.235988E-5,-7.15585E-4,1.9198621E-4
20210720:12:45:53:203,5.235988E-5,2.9670598E-4,2.6179937E-4
20210720:12:45:53:206,-2.443461E-4,-2.7925268E-4,-1.5707963E-4
20210720:12:45:53:209,-1.0471976E-4,-9.424778E-4,1.9198621E-4
20210720:12:45:53:213,1.7453292E-5,-0.0010646508,2.6179937E-4
20210720:12:45:53:219,3.6651915E-4,-7.5049157E-4,2.6179937E-4
20210720:12:45:53:222,0.00143117,2.9670598E-4,2.6179937E-4
20210720:12:45:53:226,4.1887903E-4,-8.726646E-5,-4.712389E-4
20210720:12:45:53:229,4.363323E-4,5.2359875E-4,-8.5521134E-4
20210720:12:45:53:233,2.443461E-4,9.424778E-4,8.726646E-5
20210720:12:45:53:238,8.726646E-5,1.3962634E-4,-1.9198621E-4
20210720:12:45:53:241,-2.443461E-4,-7.5049157E-4,-1.0471976E-4
20210720:12:45:53:245,1.9198621E-4,-2.6179937E-4,6.981317E-5
20210720:12:45:53:249,2.0943952E-4,-5.235988E-5,-5.061455E-4
20210720:12:45:53:253,-2.2689281E-4,-3.3161257E-4,-2.9670598E-4
20210720:12:45:53:257,-5.410521E-4,-9.5993106E-4,5.235988E-5
20210720:12:45:53:261,-3.4906585E-5,-0.0010646508,2.2689281E-4
20210720:12:45:53:265,3.4906584E-4,-6.283185E-4,0.0010297443
20210720:12:45:53:269,-3.8397242E-4,5.061455E-4,5.2359875E-4
20210720:12:45:53:273,-5.7595863E-4,-6.806784E-4,6.283185E-4
20210720:12:45:53:277,1.3962634E-4,2.443461E-4,1.3962634E-4
20210720:12:45:53:281,-9.948377E-4,6.981317E-5,-6.283185E-4
20210720:12:45:53:287,2.443461E-4,-2.443461E-4,-4.363323E-4
20210720:12:45:53:289,0.0010995574,-0.001134464,1.3962634E-4
20210720:12:45:53:293,4.886922E-4,2.2689281E-4,1.2217305E-4
20210720:12:45:53:297,1.2217305E-4,9.0757123E-4,5.061455E-4
20210720:12:45:53:301,-8.726646E-4,-2.9670598E-4,-2.443461E-4
20210720:12:45:53:305,-7.853982E-4,5.5850536E-4,1.7453292E-4
20210720:12:45:53:309,0.001553343,5.061455E-4,-4.886922E-4
20210720:12:45:53:313,-0.0013788101,0.0015707964,1.7453292E-5
20210720:12:45:53:317,-2.443461E-4,6.283185E-4,5.410521E-4
20210720:12:45:53:321,3.1415926E-4,1.7453292E-5,4.363323E-4
20210720:12:45:53:325,2.2689281E-4,2.9670598E-4,2.9670598E-4
20210720:12:45:53:329,9.0757123E-4,-7.853982E-4,2.7925268E-4
20210720:12:45:53:333,7.15585E-4,7.15585E-4,-7.853982E-4
20210720:12:45:53:368,7.853982E-4,0.0013613568,-0.0012217305
20210720:12:45:53:368,5.5850536E-4,5.7595863E-4,-6.6322513E-4
20210720:12:45:53:369,1.7453292E-5,-2.7925268E-4,-7.6794485E-4
20210720:12:45:53:369,-4.363323E-4,2.9670598E-4,8.726646E-5
20210720:12:45:53:370,-9.0757123E-4,-5.9341197E-4,6.806784E-4
20210720:12:45:53:371,-0.0010995574,8.2030473E-4,3.3161257E-4
20210720:12:45:53:371,6.1086525E-4,2.443461E-4,2.7925268E-4
20210720:12:45:53:372,-1.5707963E-4,0.0019198621,-1.5707963E-4
20210720:12:45:53:373,6.981317E-5,-6.457718E-4,1.9198621E-4
20210720:12:45:53:373,-2.443461E-4,-1.2217305E-4,-1.7453292E-4
20210720:12:45:53:377,-4.1887903E-4,-7.853982E-4,5.061455E-4
20210720:12:45:53:389,-2.6179937E-4,5.9341197E-4,4.363323E-4
20210720:12:45:53:390,0.0027925267,0.002042035,2.9670598E-4
20210720:12:45:53:390,9.5993106E-4,5.7595863E-4,-9.0757123E-4
20210720:12:45:53:393,0.0015882496,6.981317E-5,-3.4906584E-4
20210720:12:45:53:397,0.0014486233,0.0013788101,-2.6179937E-4
20210720:12:45:53:421,8.5521134E-4,7.6794485E-4,-6.981317E-5
20210720:12:45:53:421,3.1415926E-4,2.2689281E-4,1.7453292E-5
20210720:12:45:53:422,1.0471976E-4,3.3161257E-4,1.0471976E-4
20210720:12:45:53:422,5.235988E-5,1.5707963E-4,2.443461E-4
20210720:12:45:53:422,5.235988E-5,3.1415926E-4,-3.4906585E-5
20210720:12:45:53:423,-8.2030473E-4,-2.7925268E-4,-3.3161257E-4
20210720:12:45:53:425,-5.2359875E-4,3.6651915E-4,1.5707963E-4
20210720:12:45:53:433,-3.4906585E-5,-7.15585E-4,-1.7453292E-4
20210720:12:45:53:433,3.4906584E-4,-5.7595863E-4,-5.5850536E-4
20210720:12:45:53:437,-0.0012740904,-9.948377E-4,0.0
20210720:12:45:53:441,-4.0142573E-4,1.2217305E-4,8.5521134E-4
20210720:12:45:53:446,0.0018675023,0.0013788101,6.283185E-4
20210720:12:45:53:449,6.806784E-4,-1.5707963E-4,4.5378561E-4
20210720:12:45:53:454,1.5707963E-4,-1.5707963E-4,4.886922E-4
20210720:12:45:53:457,8.3775807E-4,-8.0285146E-4,4.363323E-4
20210720:12:45:53:461,7.5049157E-4,-5.9341197E-4,2.9670598E-4
20210720:12:45:53:464,0.0021293017,5.061455E-4,2.7925268E-4
20210720:12:45:53:469,-0.0028099802,-5.5850536E-4,5.7595863E-4
20210720:12:45:53:473,-0.0018151425,-3.6651915E-4,8.901179E-4
20210720:12:45:53:477,0.001134464,3.4906585E-5,3.6651915E-4
20210720:12:45:53:480,-6.981317E-4,-3.1415926E-4,-1.3962634E-4
20210720:12:45:53:484,0.0015707964,1.0471976E-4,-2.2689281E-4
20210720:12:45:53:488,-0.0013264503,0.001012291,1.7453292E-4
20210720:12:45:53:493,2.6179937E-4,9.0757123E-4,2.6179937E-4
20210720:12:45:53:497,-3.3161257E-4,0.0012042772,2.6179937E-4
20210720:12:45:53:501,0.0011868239,4.363323E-4,-1.5707963E-4
20210720:12:45:53:505,3.6651915E-4,-1.2217305E-4,-1.0471976E-4
20210720:12:45:53:509,1.0471976E-4,-9.250245E-4,-3.4906584E-4
20210720:12:45:53:512,6.981317E-5,-7.330383E-4,1.5707963E-4
20210720:12:45:53:518,5.235988E-5,6.1086525E-4,3.8397242E-4
20210720:12:45:53:521,5.235988E-5,9.5993106E-4,1.5707963E-4
20210720:12:45:53:525,5.235988E-5,-4.886922E-4,2.443461E-4
20210720:12:45:53:528,5.061455E-4,2.0943952E-4,2.6179937E-4
20210720:12:45:53:533,1.2217305E-4,-4.1887903E-4,2.6179937E-4
20210720:12:45:53:538,-2.2689281E-4,-5.2359875E-4,5.7595863E-4
20210720:12:45:53:542,0.0010821042,3.3161257E-4,1.3962634E-4
20210720:12:45:53:545,3.4906584E-4,-7.15585E-4,-6.283185E-4
20210720:12:45:53:549,1.0471976E-4,-1.2217305E-4,-7.5049157E-4
20210720:12:45:53:558,6.981317E-4,-6.1086525E-4,-4.5378561E-4
20210720:12:45:53:559,0.0023736479,1.9198621E-4,1.3962634E-4
20210720:12:45:53:560,6.981317E-4,1.3962634E-4,2.443461E-4
20210720:12:45:53:565,1.5707963E-4,0.0015184365,2.6179937E-4
20210720:12:45:53:572,-6.6322513E-4,-2.6179937E-4,-4.712389E-4
20210720:12:45:53:573,-1.7453292E-4,-6.283185E-4,-4.1887903E-4
20210720:12:45:53:576,1.7453292E-5,-2.443461E-4,4.712389E-4
20210720:12:45:53:580,5.235988E-5,3.6651915E-4,4.363323E-4
20210720:12:45:53:585,-6.981317E-4,-2.6179937E-4,4.1887903E-4
20210720:12:45:53:588,-1.9198621E-4,3.6651915E-4,6.1086525E-4
20210720:12:45:53:593,7.6794485E-4,-3.8397242E-4,3.3161257E-4
20210720:12:45:53:597,2.9670598E-4,-5.2359875E-4,-1.7453292E-5
20210720:12:45:53:602,-2.0943952E-4,-8.5521134E-4,8.726646E-5
20210720:12:45:53:604,3.3161257E-4,-4.1887903E-4,-5.235988E-5
20210720:12:45:53:609,1.0471976E-4,7.853982E-4,-7.853982E-4
20210720:12:45:53:612,3.8397242E-4,-6.981317E-5,8.726646E-5
20210720:12:45:53:618,2.2689281E-4,-1.5707963E-4,2.443461E-4
20210720:12:45:53:621,8.726646E-5,-8.0285146E-4,-3.4906585E-5
20210720:12:45:53:625,-5.5850536E-4,3.4906585E-5,-3.3161257E-4
20210720:12:45:53:629,-6.1086525E-4,-1.9198621E-4,-6.981317E-4
20210720:12:45:53:633,-8.726646E-4,-1.7453292E-4,-1.9198621E-4
20210720:12:45:53:637,1.5707963E-4,-8.0285146E-4,5.235988E-5
20210720:12:45:53:651,6.981317E-5,1.5707963E-4,5.410521E-4
20210720:12:45:53:651,-0.0014486233,4.363323E-4,4.363323E-4
20210720:12:45:53:651,-0.001012291,3.6651915E-4,2.9670598E-4
20210720:12:45:53:653,-2.9670598E-4,-2.6179937E-4,2.7925268E-4
20210720:12:45:53:657,-2.443461E-4,-3.6651915E-4,-1.5707963E-4
