TIME,X,Y,Z
20210720:06:31:03:400,-1.3962634E-4,-1.0471976E-4,2.7925268E-4
20210720:06:31:03:404,-0.0013439035,-8.3775807E-4,0.0
20210720:06:31:03:408,3.4906585E-5,8.0285146E-4,1.0471976E-4
20210720:06:31:03:412,2.6179937E-4,8.901179E-4,2.6179937E-4
20210720:06:31:03:439,2.9670598E-4,3.3161257E-4,-1.7453292E-5
20210720:06:31:03:440,6.283185E-4,-9.424778E-4,1.0471976E-4
20210720:06:31:03:440,1.7453292E-4,-4.0142573E-4,-3.4906585E-5
20210720:06:31:03:440,1.5707963E-4,0.0,-6.283185E-4
20210720:06:31:03:440,2.7925268E-4,1.9198621E-4,-7.330383E-4
20210720:06:31:03:440,0.0,2.0943952E-4,0.0
20210720:06:31:03:441,-1.7453292E-4,2.2689281E-4,-1.7453292E-4
20210720:06:31:03:452,-0.0010821042,2.2689281E-4,2.0943952E-4
20210720:06:31:03:452,-3.4906585E-5,2.2689281E-4,2.7925268E-4
20210720:06:31:03:453,2.443461E-4,-2.0943952E-4,2.9670598E-4
20210720:06:31:03:456,2.9670598E-4,-4.712389E-4,2.9670598E-4
20210720:06:31:03:460,3.1415926E-4,-2.6179937E-4,2.9670598E-4
20210720:06:31:03:485,-9.0757123E-4,-6.981317E-5,2.2689281E-4
20210720:06:31:03:485,-0.0013613568,1.7453292E-5,2.2689281E-4
20210720:06:31:03:485,-2.9670598E-4,1.5707963E-4,2.2689281E-4
20210720:06:31:03:486,3.6651915E-4,6.283185E-4,-2.0943952E-4
20210720:06:31:03:486,4.1887903E-4,2.6179937E-4,1.5707963E-4
20210720:06:31:03:486,0.0,2.0943952E-4,-8.726646E-5
20210720:06:31:03:489,1.0471976E-4,-1.0471976E-4,3.4906585E-5
20210720:06:31:03:497,-4.886922E-4,-8.5521134E-4,1.9198621E-4
20210720:06:31:03:500,1.7453292E-5,1.7453292E-5,2.0943952E-4
20210720:06:31:03:501,2.443461E-4,1.5707963E-4,2.2689281E-4
20210720:06:31:03:504,-9.773844E-4,-1.2217305E-4,5.410521E-4
20210720:06:31:03:508,-4.1887903E-4,0.0,-1.7453292E-5
20210720:06:31:03:513,1.5707963E-4,-2.6179937E-4,1.7453292E-4
20210720:06:31:03:516,2.6179937E-4,1.0471976E-4,2.0943952E-4
20210720:06:31:03:521,-0.0010297443,-5.5850536E-4,-2.0943952E-4
