TIME,X,Y,Z
20210720:08:00:16:927,0.0715579,0.18590496,9.773236
20210720:08:00:16:928,0.066108696,0.1882896,9.75753
20210720:08:00:16:932,0.08382579,0.19228312,9.752943
20210720:08:00:16:936,0.0867563,0.18532078,9.75597
20210720:08:00:16:940,0.084907964,0.1779275,9.762041
20210720:08:00:16:945,0.072285734,0.18925685,9.759801
20210720:08:00:16:948,0.070523605,0.19147867,9.754686
20210720:08:00:16:952,0.07238151,0.19080831,9.735437
20210720:08:00:16:956,0.08294473,0.2000499,9.749457
20210720:08:00:16:960,0.07957368,0.19793344,9.760155
20210720:08:00:16:964,0.090433784,0.20364122,9.751564
20210720:08:00:16:968,0.08897811,0.18135598,9.75371
20210720:08:00:16:972,0.080119565,0.17135781,9.749725
20210720:08:00:16:977,0.07104076,0.17542794,9.747456
20210720:08:00:16:980,0.07433517,0.17609833,9.757569
20210720:08:00:16:984,0.078194626,0.19480184,9.758594
20210720:08:00:16:988,0.07983226,0.18963993,9.742716
20210720:08:00:16:992,0.08552088,0.19368133,9.745397
20210720:08:00:16:996,0.080904864,0.18576132,9.744938
20210720:08:00:17:000,0.086583905,0.17517896,9.768544
20210720:08:00:17:004,0.07963115,0.18417157,9.758489
20210720:08:00:17:008,0.07281246,0.17081192,9.759993
20210720:08:00:17:012,0.068914704,0.17897137,9.752101
20210720:08:00:17:016,0.063206926,0.19709069,9.745512
20210720:08:00:17:021,0.058073755,0.19348022,9.757081
20210720:08:00:17:024,0.06548621,0.1892377,9.755108
20210720:08:00:17:029,0.07548439,0.19905393,9.747159
20210720:08:00:17:032,0.07416279,0.20688775,9.758134
20210720:08:00:17:036,0.06843586,0.2037753,9.747054
20210720:08:00:17:040,0.06678865,0.17666335,9.745741
20210720:08:00:17:045,0.07900866,0.18592413,9.754858
20210720:08:00:17:048,0.07515878,0.1790767,9.7598295
20210720:08:00:17:052,0.07220912,0.19317377,9.758738
20210720:08:00:17:056,0.062335435,0.18524417,9.761888
20210720:08:00:17:060,0.079621576,0.19470605,9.768123
20210720:08:00:17:064,0.06861782,0.19212031,9.765067
20210720:08:00:17:068,0.08231265,0.18999426,9.761974
20210720:08:00:17:072,0.08543469,0.18483236,9.754609
20210720:08:00:17:077,0.07259219,0.18815552,9.75213
20210720:08:00:17:080,0.08612422,0.20745279,9.7548685
20210720:08:00:17:084,0.092080995,0.18479407,9.765709
20210720:08:00:17:088,0.07809886,0.19898689,9.758966
20210720:08:00:17:094,0.08330864,0.20692608,9.764014
