TIME,X,Y,Z
20210720:08:00:16:928,7.330383E-4,-6.283185E-4,3.4906585E-5
20210720:08:00:16:932,3.4906584E-4,-5.2359875E-4,1.2217305E-4
20210720:08:00:16:936,2.9670598E-4,-1.9198621E-4,7.15585E-4
20210720:08:00:16:941,-1.7453292E-5,2.7925268E-4,-5.235988E-5
20210720:08:00:16:945,-3.3161257E-4,0.0016929694,2.443461E-4
20210720:08:00:16:948,-0.001012291,5.410521E-4,2.9670598E-4
20210720:08:00:16:953,-3.6651915E-4,0.0011693706,7.5049157E-4
20210720:08:00:16:956,-6.981317E-4,4.5378561E-4,3.8397242E-4
20210720:08:00:16:961,0.0013089969,0.0019198621,4.363323E-4
20210720:08:00:16:965,0.0024958209,0.002042035,1.9198621E-4
20210720:08:00:16:968,3.8397242E-4,3.4906584E-4,-3.3161257E-4
20210720:08:00:16:972,0.0010646508,6.981317E-5,-4.886922E-4
20210720:08:00:16:977,0.00143117,1.7453292E-5,0.0
20210720:08:00:16:980,-0.002042035,-7.330383E-4,-2.9670598E-4
20210720:08:00:16:984,-2.0943952E-4,6.981317E-5,1.9198621E-4
20210720:08:00:16:988,1.9198621E-4,1.3962634E-4,-1.3962634E-4
20210720:08:00:16:994,-1.5707963E-4,-0.0010297443,-9.5993106E-4
20210720:08:00:16:996,2.0943952E-4,-8.5521134E-4,-4.712389E-4
20210720:08:00:17:001,2.6179937E-4,1.7453292E-4,-4.363323E-4
20210720:08:00:17:004,-1.7453292E-5,1.5707963E-4,-9.424778E-4
20210720:08:00:17:009,-9.5993106E-4,6.6322513E-4,-3.3161257E-4
20210720:08:00:17:012,-1.5707963E-4,6.806784E-4,-2.2689281E-4
20210720:08:00:17:017,-2.2689281E-4,-5.235988E-5,5.2359875E-4
20210720:08:00:17:021,6.981317E-5,-1.2217305E-4,1.7453292E-5
20210720:08:00:17:025,5.235988E-5,0.0,-4.886922E-4
20210720:08:00:17:029,1.2217305E-4,0.0,-0.0011519173
20210720:08:00:17:032,-1.7453292E-4,4.5378561E-4,-9.424778E-4
20210720:08:00:17:036,2.0943952E-4,8.726646E-5,4.0142573E-4
20210720:08:00:17:040,2.6179937E-4,1.7453292E-5,-6.1086525E-4
20210720:08:00:17:045,2.7925268E-4,-7.330383E-4,2.0943952E-4
20210720:08:00:17:048,5.9341197E-4,1.9198621E-4,4.1887903E-4
20210720:08:00:17:052,-1.5707963E-4,3.4906585E-5,-8.726646E-4
20210720:08:00:17:056,-4.712389E-4,1.7453292E-5,-4.5378561E-4
20210720:08:00:17:060,-2.7925268E-4,0.0,1.7453292E-4
20210720:08:00:17:064,1.9198621E-4,0.0,-2.7925268E-4
20210720:08:00:17:068,-3.4906585E-5,0.0015184365,6.457718E-4
20210720:08:00:17:072,-1.9198621E-4,5.2359875E-4,4.886922E-4
20210720:08:00:17:078,-2.2689281E-4,8.726646E-5,0.0010995574
20210720:08:00:17:080,-3.6651915E-4,-8.5521134E-4,1.2217305E-4
20210720:08:00:17:084,6.1086525E-4,3.1415926E-4,-9.0757123E-4
20210720:08:00:17:088,3.3161257E-4,5.235988E-5,-1.7453292E-5
20210720:08:00:17:095,0.0,1.7453292E-5,5.5850536E-4
20210720:08:00:17:096,1.0471976E-4,4.5378561E-4,-4.0142573E-4
20210720:08:00:17:101,-4.886922E-4,-2.0943952E-4,-2.443461E-4
20210720:08:00:17:105,1.7453292E-5,-5.9341197E-4,-8.726646E-5
20210720:08:00:17:109,-3.1415926E-4,-6.981317E-5,4.1887903E-4
20210720:08:00:17:112,3.1415926E-4,-3.1415926E-4,-4.1887903E-4
20210720:08:00:17:116,2.7925268E-4,-1.5707963E-4,4.886922E-4
20210720:08:00:17:121,-1.3962634E-4,-4.5378561E-4,1.7453292E-5
20210720:08:00:17:124,-8.5521134E-4,-5.235988E-5,-3.4906585E-5
20210720:08:00:17:130,-0.0010297443,4.363323E-4,-3.1415926E-4
20210720:08:00:17:133,-3.6651915E-4,6.981317E-5,-1.0471976E-4
20210720:08:00:17:136,1.7453292E-4,-1.5707963E-4,-1.9198621E-4
20210720:08:00:17:140,0.0010297443,-2.6179937E-4,-0.0015358897
20210720:08:00:17:145,5.410521E-4,-4.712389E-4,-4.363323E-4
20210720:08:00:17:149,6.457718E-4,-5.235988E-5,-6.981317E-5
20210720:08:00:17:153,1.5707963E-4,6.283185E-4,-8.2030473E-4
20210720:08:00:17:156,-2.9670598E-4,8.0285146E-4,-4.363323E-4
20210720:08:00:17:161,1.9198621E-4,1.3962634E-4,4.886922E-4
20210720:08:00:17:165,2.6179937E-4,3.4906585E-5,-2.7925268E-4
20210720:08:00:17:168,7.15585E-4,3.3161257E-4,-8.0285146E-4
20210720:08:00:17:173,3.4906584E-4,9.424778E-4,4.363323E-4
20210720:08:00:17:176,-1.3962634E-4,2.9670598E-4,7.6794485E-4
20210720:08:00:17:181,2.0943952E-4,-2.443461E-4,-3.6651915E-4
20210720:08:00:17:185,-9.0757123E-4,-1.5707963E-4,1.9198621E-4
20210720:08:00:17:189,-3.4906585E-5,0.0,5.9341197E-4
20210720:08:00:17:193,2.2689281E-4,0.0,3.4906585E-5
20210720:08:00:17:197,-4.712389E-4,0.0,-4.886922E-4
20210720:08:00:17:200,3.4906585E-5,0.0,-5.061455E-4
20210720:08:00:17:204,-5.235988E-5,-4.1887903E-4,-1.3962634E-4
20210720:08:00:17:208,-3.3161257E-4,3.8397242E-4,-3.3161257E-4
20210720:08:00:17:213,-8.726646E-4,0.001012291,0.0
20210720:08:00:17:216,5.2359875E-4,-0.0026529005,0.0
20210720:08:00:17:220,0.0,3.1415926E-4,2.443461E-4
20210720:08:00:17:225,4.886922E-4,1.2217305E-4,0.0
20210720:08:00:17:229,5.7595863E-4,-2.7925268E-4,1.2217305E-4
20210720:08:00:17:232,-0.00143117,9.0757123E-4,2.7925268E-4
20210720:08:00:17:237,0.001012291,-7.15585E-4,2.9670598E-4
20210720:08:00:17:240,-1.7453292E-5,-6.6322513E-4,0.0
20210720:08:00:17:245,1.0471976E-4,-9.0757123E-4,2.443461E-4
20210720:08:00:17:250,-1.7453292E-4,-5.2359875E-4,1.7453292E-4
20210720:08:00:17:253,-5.410521E-4,0.0015009831,2.7925268E-4
20210720:08:00:17:256,9.0757123E-4,9.5993106E-4,-3.1415926E-4
20210720:08:00:17:261,0.0011519173,2.2689281E-4,3.8397242E-4
20210720:08:00:17:265,-3.1415926E-4,-1.2217305E-4,0.0
20210720:08:00:17:268,-2.443461E-4,-0.0017104227,5.7595863E-4
20210720:08:00:17:273,0.0015184365,-0.0027925267,3.4906585E-5
20210720:08:00:17:278,-5.061455E-4,0.001134464,1.2217305E-4
20210720:08:00:17:281,1.3962634E-4,-8.0285146E-4,-7.853982E-4
20210720:08:00:17:285,4.5378561E-4,0.0018151425,-4.363323E-4
20210720:08:00:17:289,0.001134464,-2.443461E-4,-8.726646E-4
20210720:08:00:17:293,0.0027052604,5.410521E-4,-0.0010297443
20210720:08:00:17:296,-1.9198621E-4,8.726646E-4,-3.4906585E-5
20210720:08:00:17:301,-5.9341197E-4,-2.9670598E-4,-5.061455E-4
20210720:08:00:17:304,-0.0011170107,0.0012217305,4.886922E-4
20210720:08:00:17:309,0.0010471975,-9.0757123E-4,1.3962634E-4
20210720:08:00:17:314,5.410521E-4,-6.283185E-4,-2.7925268E-4
20210720:08:00:17:317,-2.2689281E-4,-0.0017278759,6.981317E-5
20210720:08:00:17:320,-2.9670598E-4,-4.712389E-4,4.0142573E-4
20210720:08:00:17:324,-0.001134464,6.806784E-4,3.1415926E-4
20210720:08:00:17:329,-6.457718E-4,1.9198621E-4,6.283185E-4
20210720:08:00:17:333,-2.9670598E-4,-5.2359875E-4,-6.981317E-5
20210720:08:00:17:336,-4.363323E-4,9.250245E-4,5.235988E-5
20210720:08:00:17:340,9.250245E-4,2.2689281E-4,0.0
20210720:08:00:17:345,-1.7453292E-4,6.1086525E-4,3.8397242E-4
20210720:08:00:17:349,6.981317E-5,5.235988E-5,3.1415926E-4
20210720:08:00:17:353,3.8397242E-4,-3.4906585E-5,-5.5850536E-4
20210720:08:00:17:357,2.9670598E-4,4.363323E-4,3.4906585E-5
20210720:08:00:17:362,0.0011693706,-2.2689281E-4,-3.4906584E-4
20210720:08:00:17:365,0.0,-6.457718E-4,3.8397242E-4
20210720:08:00:17:368,-1.9198621E-4,-3.4906584E-4,0.0
20210720:08:00:17:372,2.0943952E-4,-4.886922E-4,-4.886922E-4
20210720:08:00:17:378,2.6179937E-4,2.443461E-4,3.4906585E-5
20210720:08:00:17:380,2.7925268E-4,1.7453292E-4,-4.886922E-4
20210720:08:00:17:385,7.330383E-4,4.712389E-4,-5.061455E-4
20210720:08:00:17:388,-6.981317E-4,8.726646E-5,-5.7595863E-4
20210720:08:00:17:392,-1.2217305E-4,-7.15585E-4,1.5707963E-4
20210720:08:00:17:397,-4.0142573E-4,-6.806784E-4,-9.0757123E-4
20210720:08:00:17:401,-3.8397242E-4,-0.0019896755,-0.0010821042
20210720:08:00:17:404,3.4906585E-5,-8.2030473E-4,-0.0010646508
20210720:08:00:17:408,-0.0016406095,-1.7453292E-4,6.981317E-5
20210720:08:00:17:413,8.726646E-5,-6.457718E-4,-3.4906585E-5
20210720:08:00:17:417,-2.9670598E-4,0.0012217305,-0.0010646508
20210720:08:00:17:421,-2.9670598E-4,0.0011519173,-9.250245E-4
20210720:08:00:17:426,-0.0013264503,5.061455E-4,1.0471976E-4
20210720:08:00:17:429,-3.4906585E-5,-7.15585E-4,2.6179937E-4
20210720:08:00:17:432,3.4906585E-5,1.2217305E-4,6.1086525E-4
20210720:08:00:17:436,4.363323E-4,-0.0015358897,-3.8397242E-4
20210720:08:00:17:441,-1.7453292E-4,0.001012291,5.061455E-4
20210720:08:00:17:445,3.8397242E-4,-6.283185E-4,4.712389E-4
20210720:08:00:17:448,-4.363323E-4,4.0142573E-4,-1.0471976E-4
20210720:08:00:17:453,7.853982E-4,-0.0017453292,-6.283185E-4
20210720:08:00:17:457,0.0,0.0017278759,-0.0010471975
20210720:08:00:17:461,-2.6179937E-4,-8.2030473E-4,2.6179937E-4
20210720:08:00:17:464,3.8397242E-4,0.0013788101,7.330383E-4
20210720:08:00:17:469,5.5850536E-4,5.235988E-5,3.8397242E-4
20210720:08:00:17:473,6.981317E-5,-7.853982E-4,0.0
20210720:08:00:17:477,5.235988E-5,-6.283185E-4,5.7595863E-4
20210720:08:00:17:480,-0.0010646508,5.9341197E-4,7.853982E-4
20210720:08:00:17:485,-6.806784E-4,9.250245E-4,3.8397242E-4
20210720:08:00:17:489,0.0,5.410521E-4,4.363323E-4
20210720:08:00:17:493,-3.8397242E-4,4.712389E-4,1.9198621E-4
20210720:08:00:17:497,3.4906584E-4,4.712389E-4,7.330383E-4
20210720:08:00:17:501,0.0,0.0016580628,8.2030473E-4
20210720:08:00:17:505,6.806784E-4,-3.8397242E-4,8.3775807E-4
20210720:08:00:17:509,-0.0010297443,5.7595863E-4,-8.726646E-5
20210720:08:00:17:513,-2.9670598E-4,-0.0012740904,-4.5378561E-4
20210720:08:00:17:517,-2.443461E-4,2.9670598E-4,1.7453292E-4
