TIME,X,Y,Z
20210720:04:00:20:754,0.07480443,0.19869958,9.748269
20210720:04:00:20:756,0.071165256,0.1906359,9.758239
20210720:04:00:20:760,0.07642292,0.19044438,9.748194
20210720:04:00:20:766,0.07051403,0.20190783,9.749257
20210720:04:00:20:786,0.0881162,0.19104771,9.761955
20210720:04:00:20:787,0.08147947,0.17686448,9.751632
20210720:04:00:20:787,0.073358335,0.1887014,9.749822
20210720:04:00:20:787,0.068062365,0.19668846,9.75212
20210720:04:00:20:787,0.08033025,0.18921855,9.753614
20210720:04:00:20:788,0.08384494,0.17904797,9.744488
20210720:04:00:20:798,0.07072472,0.1942751,9.744238
20210720:04:00:20:798,0.08359595,0.19765572,9.75483
20210720:04:00:20:800,0.06829221,0.19337487,9.760614
20210720:04:00:20:819,0.0659842,0.19542432,9.754083
20210720:04:00:20:819,0.08190085,0.20230046,9.758365
20210720:04:00:20:820,0.07580043,0.20636104,9.745081
20210720:04:00:20:820,0.06767929,0.2060067,9.756737
20210720:04:00:20:820,0.07381802,0.20230046,9.757856
20210720:04:00:20:824,0.07276458,0.18889295,9.74488
20210720:04:00:20:829,0.068761475,0.1972535,9.747869
20210720:04:00:20:833,0.07929596,0.19422722,9.757349
20210720:04:00:20:836,0.082169,0.19335572,9.765336
20210720:04:00:20:840,0.08363426,0.18874928,9.753461
20210720:04:00:20:844,0.07013096,0.20379445,9.742993
20210720:04:00:20:849,0.075321585,0.19604681,9.7391815
20210720:04:00:20:852,0.085702844,0.21079509,9.75077
20210720:04:00:20:856,0.086689256,0.22031444,9.751258
20210720:04:00:20:860,0.08426632,0.2140512,9.747609
20210720:04:00:20:864,0.07260177,0.21219331,9.749476
20210720:04:00:20:868,0.08411309,0.20960757,9.760835
20210720:04:00:20:872,0.07562804,0.21970153,9.750808
20210720:04:00:20:876,0.0773806,0.21433851,9.759226
20210720:04:00:20:880,0.07744764,0.20061494,9.763306
20210720:04:00:20:884,0.09586384,0.1969566,9.756525
20210720:04:00:20:888,0.08701487,0.20211852,9.750329
20210720:04:00:20:892,0.06738242,0.20411049,9.741585
20210720:04:00:20:896,0.06857951,0.18848114,9.750243
20210720:04:00:20:901,0.067372836,0.18080054,9.76118
20210720:04:00:20:904,0.07238151,0.18839495,9.757942
20210720:04:00:20:908,0.08146989,0.19649692,9.755357
20210720:04:00:20:912,0.07698795,0.19797176,9.748251
20210720:04:00:20:916,0.09604579,0.18821298,9.752771
20210720:04:00:20:920,0.087158516,0.18726487,9.765441
20210720:04:00:20:924,0.0780414,0.18339585,9.768056
20210720:04:00:20:928,0.072640084,0.20513521,9.759801
20210720:04:00:20:933,0.07312849,0.19992541,9.756687
20210720:04:00:20:937,0.07447883,0.19407399,9.746
20210720:04:00:20:940,0.062450357,0.19369091,9.758239
20210720:04:00:20:944,0.077878594,0.19961895,9.756793
20210720:04:00:20:950,0.084572785,0.18737023,9.741806
20210720:04:00:20:952,0.0890643,0.19303012,9.745311
20210720:04:00:20:956,0.07205589,0.19615217,9.751353
20210720:04:00:20:960,0.07561847,0.18103038,9.751527
20210720:04:00:20:964,0.076116465,0.19029115,9.763957
20210720:04:00:20:968,0.0773806,0.18043661,9.763477
20210720:04:00:20:972,0.09389102,0.18692012,9.71931
20210720:04:00:20:976,0.084438704,0.19092321,9.747944
20210720:04:00:20:980,0.075580165,0.1891994,9.750397
20210720:04:00:20:985,0.10441592,0.20310491,9.812779
20210720:04:00:20:988,0.06643431,0.18574217,9.769636
20210720:04:00:20:992,0.09146808,0.19238847,9.757924
20210720:04:00:20:996,0.07694007,0.19457199,9.7279005
20210720:04:00:21:000,0.08357679,0.18133684,9.76319
20210720:04:00:21:004,0.053582232,0.18918024,9.721915
20210720:04:00:21:008,0.08290642,0.19492634,9.75076
20210720:04:00:21:012,0.07458418,0.20344968,9.716169
20210720:04:00:21:016,0.08859504,0.20213766,9.722738
20210720:04:00:21:020,0.09202354,0.18922812,9.708181
20210720:04:00:21:024,0.09890927,0.19421764,9.743462
