TIME,X,Y,Z
20210720:04:00:20:757,1.9198621E-4,-2.7925268E-4,5.235988E-5
20210720:04:00:20:760,-2.443461E-4,4.0142573E-4,2.7925268E-4
20210720:04:00:20:766,-2.6179937E-4,-2.7925268E-4,-2.2689281E-4
20210720:04:00:20:786,-1.2217305E-4,-1.5707963E-4,-4.5378561E-4
20210720:04:00:20:787,5.061455E-4,1.0471976E-4,5.061455E-4
20210720:04:00:20:787,0.001134464,-5.9341197E-4,2.2689281E-4
20210720:04:00:20:787,-0.0030543262,-0.0016580628,5.061455E-4
20210720:04:00:20:787,-0.00408407,-0.0022863813,3.4906584E-4
20210720:04:00:20:788,-0.0019198621,-0.0018151425,-4.0142573E-4
20210720:04:00:20:798,-0.0012217305,-9.0757123E-4,-9.250245E-4
20210720:04:00:20:798,-5.410521E-4,-1.2217305E-4,-1.2217305E-4
20210720:04:00:20:801,5.5850536E-4,1.0471976E-4,2.443461E-4
20210720:04:00:20:819,-1.7453292E-4,5.9341197E-4,5.061455E-4
20210720:04:00:20:819,-2.443461E-4,-1.9198621E-4,-2.6179937E-4
20210720:04:00:20:820,2.9670598E-4,1.0471976E-4,-2.6179937E-4
20210720:04:00:20:820,8.3775807E-4,-1.3962634E-4,2.2689281E-4
20210720:04:00:20:821,3.4906585E-5,0.0,1.7453292E-4
20210720:04:00:20:824,-8.726646E-5,1.2217305E-4,-5.5850536E-4
20210720:04:00:20:829,-4.1887903E-4,1.5707963E-4,2.443461E-4
20210720:04:00:20:834,1.7453292E-5,1.5707963E-4,-1.0471976E-4
20210720:04:00:20:837,3.4906584E-4,1.5707963E-4,0.0
20210720:04:00:20:841,9.773844E-4,-1.3962634E-4,2.7925268E-4
20210720:04:00:20:844,5.235988E-5,-3.1415926E-4,-2.443461E-4
20210720:04:00:20:849,3.4906584E-4,-3.4906584E-4,0.0
20210720:04:00:20:852,-3.4906585E-5,-3.4906585E-5,2.6179937E-4
20210720:04:00:20:856,-8.726646E-5,1.2217305E-4,-2.443461E-4
20210720:04:00:20:860,-1.0471976E-4,1.5707963E-4,0.0
20210720:04:00:20:866,-1.0471976E-4,1.5707963E-4,2.6179937E-4
20210720:04:00:20:868,-1.0471976E-4,1.5707963E-4,-2.443461E-4
20210720:04:00:20:872,-1.0471976E-4,6.1086525E-4,-3.3161257E-4
20210720:04:00:20:876,-1.0471976E-4,2.2689281E-4,-1.7453292E-5
20210720:04:00:20:880,1.9198621E-4,-5.7595863E-4,-6.1086525E-4
20210720:04:00:20:884,3.6651915E-4,-9.5993106E-4,3.4906585E-5
20210720:04:00:20:888,8.726646E-5,-1.7453292E-5,1.7453292E-5
20210720:04:00:20:892,-6.981317E-5,1.2217305E-4,5.9341197E-4
20210720:04:00:20:896,-1.0471976E-4,5.9341197E-4,2.443461E-4
20210720:04:00:20:901,-1.0471976E-4,2.2689281E-4,6.283185E-4
20210720:04:00:20:905,-1.0471976E-4,4.886922E-4,2.443461E-4
20210720:04:00:20:909,-1.0471976E-4,3.4906584E-4,6.283185E-4
20210720:04:00:20:912,7.6794485E-4,-4.1887903E-4,-5.235988E-5
20210720:04:00:20:916,1.7453292E-5,-1.7453292E-4,0.0
20210720:04:00:20:921,-2.0943952E-4,-0.0012042772,0.0010297443
20210720:04:00:20:924,0.0,-5.235988E-5,7.6794485E-4
20210720:04:00:20:928,-8.726646E-5,1.2217305E-4,-3.4906584E-4
20210720:04:00:20:934,-1.0471976E-4,9.0757123E-4,-3.4906584E-4
20210720:04:00:20:937,-1.0471976E-4,4.1887903E-4,-1.7453292E-5
20210720:04:00:20:941,-1.0471976E-4,-2.2689281E-4,-0.0018151425
20210720:04:00:20:944,1.9198621E-4,-3.3161257E-4,-5.2359875E-4
20210720:04:00:20:951,5.235988E-5,6.981317E-5,5.061455E-4
20210720:04:00:20:953,-6.981317E-5,0.0010297443,3.4906585E-5
20210720:04:00:20:957,5.061455E-4,-4.363323E-4,-5.2359875E-4
20210720:04:00:20:960,2.443461E-4,-5.235988E-5,-6.806784E-4
20210720:04:00:20:964,-0.0010471975,-0.001256637,3.4906584E-4
20210720:04:00:20:968,-7.15585E-4,-4.363323E-4,1.7453292E-5
20210720:04:00:20:972,-5.7595863E-4,5.5850536E-4,-8.726646E-5
20210720:04:00:20:977,1.0471976E-4,-0.0011868239,5.7595863E-4
20210720:04:00:20:981,-6.283185E-4,8.0285146E-4,2.443461E-4
20210720:04:00:20:986,3.4906584E-4,-0.0010297443,3.1415926E-4
20210720:04:00:20:989,9.0757123E-4,-2.2689281E-4,6.981317E-5
20210720:04:00:20:992,0.0015009831,-0.0012042772,5.9341197E-4
20210720:04:00:20:996,-7.15585E-4,-6.981317E-4,3.6651915E-4
20210720:04:00:21:001,0.0010995574,-0.0021118484,-5.410521E-4
20210720:04:00:21:004,0.00143117,-0.0023736479,-6.283185E-4
20210720:04:00:21:008,-6.1086525E-4,0.0018849556,4.886922E-4
20210720:04:00:21:012,-0.0012042772,0.0026179939,6.6322513E-4
20210720:04:00:21:016,-0.0012391837,0.0015184365,0.0013264503
20210720:04:00:21:020,0.0010821042,-0.002321288,1.7453292E-4
20210720:04:00:21:024,-2.2689281E-4,6.981317E-4,-4.363323E-4
20210720:04:00:21:029,4.363323E-4,-0.0033510323,-4.886922E-4
20210720:04:00:21:033,-0.0012217305,0.002042035,3.8397242E-4
20210720:04:00:21:036,0.002094395,-0.0033161256,6.457718E-4
20210720:04:00:21:040,-0.0015707964,8.3775807E-4,3.8397242E-4
20210720:04:00:21:044,0.0011519173,-0.0033161256,8.726646E-5
20210720:04:00:21:049,-7.853982E-4,0.0010995574,6.1086525E-4
20210720:04:00:21:052,0.0010995574,-0.0035430184,-4.886922E-4
20210720:04:00:21:057,-0.0016755161,0.002391101,3.8397242E-4
20210720:04:00:21:061,3.8397242E-4,-0.0029321532,-5.410521E-4
20210720:04:00:21:065,-9.0757123E-4,0.0013439035,5.235988E-5
20210720:04:00:21:068,0.0026005406,-8.901179E-4,-8.3775807E-4
20210720:04:00:21:072,-8.5521134E-4,0.0020769418,1.3962634E-4
20210720:04:00:21:076,0.0015882496,-7.15585E-4,-2.6179937E-4
20210720:04:00:21:082,0.0015009831,9.0757123E-4,4.1887903E-4
20210720:04:00:21:085,8.726646E-5,-1.3962634E-4,-8.3775807E-4
20210720:04:00:21:088,0.0011693706,-1.2217305E-4,1.9198621E-4
20210720:04:00:21:092,-2.6179937E-4,2.2689281E-4,6.283185E-4
20210720:04:00:21:096,1.0471976E-4,-0.0013264503,2.443461E-4
20210720:04:00:21:102,-5.235988E-5,8.5521134E-4,6.283185E-4
20210720:04:00:21:104,0.0012042772,-0.003106686,3.8397242E-4
20210720:04:00:21:108,-5.061455E-4,7.853982E-4,8.726646E-5
20210720:04:00:21:112,-3.6651915E-4,3.4906585E-5,-1.7453292E-5
20210720:04:00:21:116,2.9670598E-4,9.424778E-4,3.3161257E-4
20210720:04:00:21:121,0.0015184365,-0.0022863813,-7.330383E-4
20210720:04:00:21:124,2.7925268E-4,0.0012740904,-0.0010995574
20210720:04:00:21:128,0.0023561944,-0.0023561944,-4.712389E-4
20210720:04:00:21:133,6.1086525E-4,0.0023387412,3.8397242E-4
20210720:04:00:21:137,8.901179E-4,5.2359875E-4,-2.0943952E-4
20210720:04:00:21:141,0.0013089969,-6.981317E-5,5.5850536E-4
20210720:04:00:21:144,-0.0017627826,3.4906585E-5,-6.981317E-5
20210720:04:00:21:149,1.0471976E-4,1.7453292E-5,-2.9670598E-4
20210720:04:00:21:152,0.0,0.0016406095,-1.7453292E-5
20210720:04:00:21:156,6.6322513E-4,-0.0016057029,1.3962634E-4
20210720:04:00:21:161,-6.806784E-4,-4.886922E-4,6.1086525E-4
20210720:04:00:21:165,-0.001012291,3.4906585E-5,3.8397242E-4
20210720:04:00:21:168,3.4906584E-4,-2.7925268E-4,2.0943952E-4
