TIME,X,Y,Z
20210720:08:39:47:718,-6.981317E-5,-3.6651915E-4,5.061455E-4
20210720:08:39:47:721,-8.726646E-5,1.7453292E-4,5.5850536E-4
20210720:08:39:47:724,-8.726646E-5,5.2359875E-4,5.7595863E-4
20210720:08:39:47:729,-8.726646E-5,0.0,5.7595863E-4
20210720:08:39:47:732,-4.1887903E-4,-8.2030473E-4,2.6179937E-4
20210720:08:39:47:736,-0.0010297443,-6.457718E-4,-7.853982E-4
20210720:08:39:47:740,-6.981317E-5,0.0,2.2689281E-4
20210720:08:39:47:745,7.853982E-4,3.6651915E-4,5.2359875E-4
20210720:08:39:47:749,0.0013613568,1.0471976E-4,5.5850536E-4
20210720:08:39:47:752,-3.4906585E-5,-5.235988E-5,2.6179937E-4
20210720:08:39:47:756,-2.0943952E-4,-5.2359875E-4,-3.4906585E-5
20210720:08:39:47:761,0.0027052604,3.3161257E-4,1.5707963E-4
20210720:08:39:47:764,0.002391101,0.0011170107,3.8397242E-4
20210720:08:39:47:768,0.0020071287,6.806784E-4,2.2689281E-4
20210720:08:39:47:772,1.2217305E-4,-7.15585E-4,-8.0285146E-4
20210720:08:39:47:776,-0.0027925267,-0.0014660766,-4.0142573E-4
20210720:08:39:47:780,-5.9341197E-4,-4.886922E-4,1.5707963E-4
20210720:08:39:47:784,0.0,-1.5707963E-4,1.9198621E-4
20210720:08:39:47:789,3.4906585E-5,-8.726646E-5,3.8397242E-4
20210720:08:39:47:792,6.6322513E-4,-8.726646E-5,5.410521E-4
20210720:08:39:47:796,5.9341197E-4,-4.0142573E-4,1.2217305E-4
20210720:08:39:47:800,3.1415926E-4,-2.6179937E-4,-1.0471976E-4
20210720:08:39:47:804,8.5521134E-4,-4.1887903E-4,-6.6322513E-4
20210720:08:39:47:808,6.1086525E-4,-7.15585E-4,-3.8397242E-4
20210720:08:39:47:812,4.5378561E-4,-5.061455E-4,-1.7453292E-5
20210720:08:39:47:816,-1.2217305E-4,1.7453292E-5,-8.726646E-5
20210720:08:39:47:821,3.3161257E-4,5.235988E-5,-5.9341197E-4
20210720:08:39:47:824,8.726646E-5,2.443461E-4,1.2217305E-4
20210720:08:39:47:830,6.806784E-4,8.726646E-5,5.235988E-5
20210720:08:39:47:834,1.3962634E-4,-5.235988E-5,4.886922E-4
20210720:08:39:47:838,-0.0016929694,-0.0010297443,-1.7453292E-4
20210720:08:39:47:841,-4.886922E-4,-0.0010646508,3.1415926E-4
20210720:08:39:47:845,-1.5707963E-4,-2.443461E-4,2.0943952E-4
