TIME,X,Y,Z
20210720:08:39:47:717,0.08420886,0.19680338,9.753662
20210720:08:39:47:720,0.07990888,0.19045396,9.752254
20210720:08:39:47:724,0.07546524,0.19256085,9.755414
20210720:08:39:47:728,0.08222646,0.20086396,9.760443
20210720:08:39:47:732,0.09109459,0.2045606,9.745358
20210720:08:39:47:736,0.098133534,0.18030253,9.758134
20210720:08:39:47:740,0.090414636,0.18281166,9.759714
20210720:08:39:47:745,0.08944737,0.186221,9.753469
20210720:08:39:47:748,0.06953719,0.21081425,9.75462
20210720:08:39:47:752,0.06970958,0.21404162,9.743012
20210720:08:39:47:756,0.07802225,0.19240762,9.75053
20210720:08:39:47:760,0.075426936,0.19899647,9.754897
20210720:08:39:47:764,0.07416279,0.19643947,9.754553
20210720:08:39:47:768,0.05469314,0.19148825,9.761869
20210720:08:39:47:772,0.06314947,0.19321208,9.746048
20210720:08:39:47:776,0.06347507,0.20347841,9.754016
20210720:08:39:47:780,0.07057149,0.19327912,9.766935
20210720:08:39:47:784,0.06517018,0.1998105,9.759283
20210720:08:39:47:789,0.062364165,0.19665973,9.750616
20210720:08:39:47:792,0.06661627,0.19718644,9.742188
20210720:08:39:47:796,0.0687519,0.20558532,9.745139
20210720:08:39:47:800,0.078481935,0.18352993,9.760797
20210720:08:39:47:804,0.06779421,0.19419849,9.766801
20210720:08:39:47:808,0.067497335,0.18767668,9.749745
20210720:08:39:47:812,0.07728483,0.17213354,9.753509
20210720:08:39:47:816,0.086717986,0.19514659,9.749936
20210720:08:39:47:821,0.1061206,0.20013611,9.761955
20210720:08:39:47:824,0.10077674,0.1959702,9.749592
20210720:08:39:47:829,0.07763918,0.2095597,9.742955
20210720:08:39:47:833,0.08026321,0.20892762,9.740838
20210720:08:39:47:838,0.07807013,0.19907309,9.75119
20210720:08:39:47:841,0.07682514,0.18190187,9.766141
20210720:08:39:47:844,0.07877882,0.18637423,9.7632
20210720:08:39:47:848,0.06947015,0.19819202,9.7426
20210720:08:39:47:853,0.0872926,0.1753226,9.738004
20210720:08:39:47:857,0.085549615,0.17712304,9.749381
20210720:08:39:47:861,0.09655337,0.19081788,9.758996
20210720:08:39:47:864,0.08602846,0.18814595,9.7684
20210720:08:39:47:868,0.074632056,0.18157627,9.757368
20210720:08:39:47:872,0.08139328,0.18413328,9.747082
20210720:08:39:47:876,0.074823596,0.18466957,9.741901
20210720:08:39:47:880,0.08834605,0.1868435,9.744746
20210720:08:39:47:885,0.08853758,0.19801964,9.762971
20210720:08:39:47:890,0.07057149,0.2068686,9.757924
20210720:08:39:47:892,0.08835562,0.20167798,9.755597
20210720:08:39:47:897,0.08282023,0.1825052,9.74443
20210720:08:39:47:900,0.084256746,0.17716135,9.761343
20210720:08:39:47:905,0.06675034,0.17617494,9.763679
20210720:08:39:47:908,0.0771316,0.17341682,9.733005
