TIME,X,Y,Z
20210720:02:49:55:818,0.083337374,0.19704281,9.7584505
20210720:02:49:55:821,0.09936895,0.18885463,9.751383
20210720:02:49:55:824,0.08874827,0.19054015,9.74896
20210720:02:49:55:828,0.09212888,0.20883185,9.737209
20210720:02:49:55:832,0.08964849,0.1967076,9.756334
20210720:02:49:55:836,0.09291418,0.17762104,9.750175
20210720:02:49:55:840,0.08184339,0.1948114,9.746279
20210720:02:49:55:844,0.07731356,0.20019357,9.747389
20210720:02:49:55:848,0.07649954,0.19545305,9.75529
20210720:02:49:55:852,0.079995066,0.18542613,9.739326
20210720:02:49:55:856,0.07867347,0.17946936,9.750234
20210720:02:49:55:860,0.07526412,0.18174864,9.743894
20210720:02:49:55:864,0.06909666,0.18560809,9.732123
20210720:02:49:55:869,0.060180653,0.1924172,9.748644
20210720:02:49:55:872,0.07196013,0.20184077,9.742074
20210720:02:49:55:876,0.08424717,0.2185523,9.752264
20210720:02:49:55:880,0.0834906,0.2162443,9.753404
20210720:02:49:55:885,0.09348878,0.21503761,9.759801
20210720:02:49:55:888,0.07710288,0.19240762,9.746709
20210720:02:49:55:892,0.09497319,0.19369091,9.751315
20210720:02:49:55:897,0.09071152,0.19756952,9.760461
20210720:02:49:55:902,0.08809704,0.18252437,9.762272
20210720:02:49:55:904,0.085482575,0.17757314,9.739287
20210720:02:49:55:908,0.08916007,0.18239029,9.741825
20210720:02:49:55:912,0.096313946,0.18645085,9.743338
20210720:02:49:55:917,0.07588662,0.1797854,9.765365
20210720:02:49:55:920,0.08033983,0.17962259,9.765404
20210720:02:49:55:924,0.09131485,0.18371189,9.7584305
20210720:02:49:55:928,0.07814674,0.18405665,9.759973
20210720:02:49:55:934,0.07656658,0.1954339,9.763726
20210720:02:49:55:936,0.08350018,0.20225258,9.752561
20210720:02:49:55:941,0.07692091,0.20624611,9.745953
20210720:02:49:55:945,0.0780414,0.19348022,9.747705
20210720:02:49:55:948,0.08838435,0.19083704,9.748423
20210720:02:49:55:952,0.077409334,0.18832791,9.756812
20210720:02:49:55:956,0.07513005,0.19497421,9.746824
20210720:02:49:55:961,0.066233195,0.1993125,9.748241
20210720:02:49:55:964,0.069364816,0.19887197,9.749869
20210720:02:49:55:969,0.084151395,0.19887197,9.7466135
20210720:02:49:55:972,0.07726568,0.18858649,9.750128
20210720:02:49:55:976,0.06471048,0.18879716,9.747313
20210720:02:49:55:980,0.07027461,0.18915151,9.75278
20210720:02:49:55:985,0.08159439,0.1942368,9.7512
20210720:02:49:55:989,0.06409757,0.19715771,9.751497
20210720:02:49:55:992,0.07311892,0.19769402,9.748126
20210720:02:49:55:996,0.087311745,0.18917067,9.75687
20210720:02:49:56:001,0.068818934,0.196382,9.741881
20210720:02:49:56:005,0.08110598,0.21130265,9.740886
20210720:02:49:56:008,0.08913134,0.19789514,9.755759
20210720:02:49:56:012,0.09598833,0.18957289,9.7573
20210720:02:49:56:017,0.09074982,0.18647958,9.750098
20210720:02:49:56:021,0.09229169,0.18471745,9.73945
20210720:02:49:56:025,0.071098216,0.19734927,9.738914
20210720:02:49:56:028,0.07454587,0.19367176,9.74894
20210720:02:49:56:034,0.07513005,0.19196709,9.734978
20210720:02:49:56:036,0.08215942,0.20263565,9.748911
20210720:02:49:56:040,0.070016034,0.19418892,9.7639475
20210720:02:49:56:044,0.07602069,0.19642988,9.755242
20210720:02:49:56:048,0.07672938,0.18654661,9.749285
20210720:02:49:56:052,0.07546524,0.18763839,9.743472
20210720:02:49:56:057,0.06010404,0.19296308,9.752244
20210720:02:49:56:060,0.080809094,0.21076636,9.672747
20210720:02:49:56:064,0.10751881,0.21494184,9.792467
20210720:02:49:56:068,0.040011898,0.1709077,9.802887
20210720:02:49:56:073,0.08410352,0.18788737,9.799496
20210720:02:49:56:076,0.07367438,0.17235379,9.779203
20210720:02:49:56:080,0.09298122,0.18049408,9.76184
20210720:02:49:56:084,0.057298034,0.18169118,9.755902
20210720:02:49:56:088,0.072391085,0.20633231,9.687075
20210720:02:49:56:092,0.05905059,0.1993125,9.729795
20210720:02:49:56:096,0.087340474,0.2077401,9.644544
20210720:02:49:56:100,0.07800309,0.20846793,9.737524
20210720:02:49:56:104,0.07148129,0.23017856,9.657089
20210720:02:49:56:108,0.08323202,0.22831108,9.778073
20210720:02:49:56:112,0.0613586,0.21061313,9.679987
20210720:02:49:56:117,0.09194692,0.20305704,9.767826
20210720:02:49:56:120,0.041209,0.21470244,9.759072
20210720:02:49:56:124,0.10367851,0.20894678,9.861372
20210720:02:49:56:128,0.05551675,0.18792568,9.744515
20210720:02:49:56:132,0.10947248,0.21365856,9.775497
20210720:02:49:56:138,0.042272028,0.16502754,9.770795
20210720:02:49:56:140,0.10509588,0.19075084,9.769913
