TIME,X,Y,Z
20210720:00:00:06:309,6.981317E-5,3.4906585E-5,-1.9198621E-4
20210720:00:00:06:309,8.3775807E-4,0.0015707964,2.2689281E-4
20210720:00:00:06:312,3.8397242E-4,5.5850536E-4,-5.235988E-5
20210720:00:00:06:316,-1.2217305E-4,0.001012291,-3.4906585E-5
20210720:00:00:06:320,-2.0943952E-4,2.0943952E-4,6.981317E-5
20210720:00:00:06:324,-2.2689281E-4,-2.2689281E-4,8.726646E-5
20210720:00:00:06:328,-2.2689281E-4,-1.0471976E-4,7.330383E-4
20210720:00:00:06:332,-2.2689281E-4,3.3161257E-4,4.5378561E-4
20210720:00:00:06:336,6.981317E-5,-6.981317E-5,4.712389E-4
20210720:00:00:06:340,-3.4906585E-5,-8.726646E-5,2.9670598E-4
20210720:00:00:06:344,-1.9198621E-4,3.3161257E-4,1.2217305E-4
20210720:00:00:06:349,-2.0943952E-4,5.410521E-4,1.0471976E-4
20210720:00:00:06:353,-2.2689281E-4,2.6179937E-4,1.0471976E-4
20210720:00:00:06:356,6.981317E-5,8.726646E-5,-1.9198621E-4
20210720:00:00:06:361,-3.4906585E-5,-3.6651915E-4,-0.001134464
20210720:00:00:06:365,5.5850536E-4,0.0,-0.0011170107
20210720:00:00:06:369,-1.7453292E-5,-2.7925268E-4,-1.5707963E-4
20210720:00:00:06:373,5.235988E-5,-5.7595863E-4,-0.0012217305
20210720:00:00:06:377,-8.726646E-5,-5.235988E-5,-6.981317E-5
20210720:00:00:06:380,-2.443461E-4,1.7453292E-5,1.0471976E-4
20210720:00:00:06:385,5.9341197E-4,3.4906585E-5,1.3962634E-4
20210720:00:00:06:390,-1.3962634E-4,3.4906584E-4,-2.7925268E-4
20210720:00:00:06:393,-2.6179937E-4,2.2689281E-4,-6.6322513E-4
20210720:00:00:06:397,-2.7925268E-4,6.981317E-5,-4.1887903E-4
20210720:00:00:06:400,7.853982E-4,3.6651915E-4,-5.235988E-5
20210720:00:00:06:405,-1.5707963E-4,-6.981317E-5,1.0471976E-4
20210720:00:00:06:408,-3.8397242E-4,-0.0012915436,4.5378561E-4
20210720:00:00:06:412,7.6794485E-4,-2.9670598E-4,3.3161257E-4
20210720:00:00:06:417,5.7595863E-4,4.1887903E-4,6.283185E-4
20210720:00:00:06:420,2.9670598E-4,1.0471976E-4,-1.9198621E-4
20210720:00:00:06:425,1.2217305E-4,3.6651915E-4,-5.2359875E-4
20210720:00:00:06:429,-8.726646E-5,-9.5993106E-4,-9.5993106E-4
20210720:00:00:06:433,-2.443461E-4,-2.443461E-4,-1.5707963E-4
20210720:00:00:06:436,-7.15585E-4,2.9670598E-4,1.0471976E-4
20210720:00:00:06:441,-2.2689281E-4,6.6322513E-4,1.3962634E-4
20210720:00:00:06:445,3.4906585E-5,1.3962634E-4,1.3962634E-4
20210720:00:00:06:449,-2.2689281E-4,5.235988E-5,5.9341197E-4
20210720:00:00:06:452,-2.7925268E-4,3.4906585E-5,-5.2359875E-4
20210720:00:00:06:456,1.3962634E-4,3.4906585E-5,2.2689281E-4
20210720:00:00:06:460,-2.0943952E-4,-2.6179937E-4,-1.7453292E-5
20210720:00:00:06:464,-5.7595863E-4,-1.2217305E-4,-4.363323E-4
20210720:00:00:06:468,-0.0015358897,4.5378561E-4,5.235988E-5
20210720:00:00:06:473,-0.0021293017,1.0471976E-4,4.5378561E-4
20210720:00:00:06:476,-6.6322513E-4,4.886922E-4,3.3161257E-4
20210720:00:00:06:482,8.3775807E-4,1.2217305E-4,1.7453292E-4
20210720:00:00:06:485,2.7925268E-4,5.235988E-5,1.5707963E-4
20210720:00:00:06:491,-7.5049157E-4,3.4906584E-4,1.5707963E-4
20210720:00:00:06:493,-3.6651915E-4,2.2689281E-4,-1.5707963E-4
