TIME,X,Y,Z
20210720:00:00:06:309,0.07934384,0.20180248,9.764176
20210720:00:00:06:309,0.07933427,0.19489759,9.761811
20210720:00:00:06:309,0.074095756,0.18094419,9.766236
20210720:00:00:06:312,0.07085879,0.19081788,9.769693
20210720:00:00:06:316,0.07547481,0.19037735,9.76885
20210720:00:00:06:320,0.071730286,0.18793526,9.770182
20210720:00:00:06:324,0.09035717,0.20366037,9.781348
20210720:00:00:06:328,0.08350018,0.18270631,9.782162
20210720:00:00:06:332,0.084151395,0.20200358,9.769636
20210720:00:00:06:336,0.08137413,0.1922161,9.774471
20210720:00:00:06:340,0.068828516,0.18647,9.777777
20210720:00:00:06:344,0.07153875,0.18731275,9.765566
20210720:00:00:06:348,0.06426038,0.17455646,9.766715
20210720:00:00:06:352,0.07289865,0.17904797,9.772834
20210720:00:00:06:356,0.07041826,0.1901858,9.769971
20210720:00:00:06:361,0.06810067,0.18872055,9.771168
20210720:00:00:06:365,0.08713937,0.19158402,9.780649
20210720:00:00:06:368,0.083241604,0.18365441,9.77114
20210720:00:00:06:372,0.08486009,0.20030849,9.767394
20210720:00:00:06:377,0.0921193,0.19626707,9.780486
20210720:00:00:06:380,0.08154651,0.19455282,9.775545
20210720:00:00:06:384,0.086440265,0.17979497,9.778216
20210720:00:00:06:389,0.08796297,0.18178694,9.772882
20210720:00:00:06:393,0.07309019,0.18838537,9.780066
20210720:00:00:06:396,0.070561916,0.19450495,9.764895
20210720:00:00:06:400,0.07619308,0.18736064,9.776119
20210720:00:00:06:405,0.08957188,0.18336713,9.777096
20210720:00:00:06:408,0.07078218,0.1802738,9.776522
20210720:00:00:06:412,0.08111555,0.17967047,9.769119
20210720:00:00:06:416,0.06249824,0.18613482,9.76798
20210720:00:00:06:420,0.07400956,0.17965132,9.776436
20210720:00:00:06:425,0.086047605,0.17631859,9.767586
20210720:00:00:06:428,0.07799351,0.1848228,9.781732
20210720:00:00:06:432,0.08063671,0.19212031,9.771762
20210720:00:00:06:436,0.08371087,0.18568471,9.770354
20210720:00:00:06:440,0.07326257,0.17734331,9.7666
20210720:00:00:06:444,0.06918285,0.18624015,9.763775
20210720:00:00:06:449,0.07801267,0.18797356,9.7655945
20210720:00:00:06:452,0.077907324,0.17439364,9.774347
20210720:00:00:06:456,0.084754735,0.1885386,9.769827
20210720:00:00:06:460,0.071126945,0.18496644,9.779873
20210720:00:00:06:464,0.06529467,0.18394172,9.772796
20210720:00:00:06:468,0.06642473,0.17917249,9.76795
20210720:00:00:06:473,0.06444233,0.17923951,9.764752
20210720:00:00:06:476,0.0618949,0.19596061,9.770201
20210720:00:00:06:482,0.07784986,0.1844493,9.764101
20210720:00:00:06:485,0.060209386,0.17794664,9.780151
20210720:00:00:06:490,0.06630981,0.1707832,9.775009
20210720:00:00:06:492,0.07558974,0.1831277,9.766944
20210720:00:00:06:497,0.061167065,0.18194017,9.76274
20210720:00:00:06:501,0.064566836,0.18617313,9.771235
20210720:00:00:06:506,0.074565016,0.1760696,9.770977
20210720:00:00:06:508,0.07474698,0.16567875,9.764407
20210720:00:00:06:512,0.08037814,0.16199169,9.770124
20210720:00:00:06:516,0.06515101,0.17095558,9.781588
20210720:00:00:06:520,0.07382761,0.16039236,9.777528
20210720:00:00:06:524,0.08169016,0.16539145,9.771235
20210720:00:00:06:528,0.07864474,0.17473842,9.772854
20210720:00:00:06:532,0.06911582,0.17819566,9.770928
20210720:00:00:06:536,0.07416279,0.17504488,9.768678
20210720:00:00:06:540,0.08411309,0.17509276,9.761524
20210720:00:00:06:544,0.0703608,0.1835778,9.749869
20210720:00:00:06:548,0.06777506,0.17870322,9.755836
20210720:00:00:06:552,0.06987239,0.18907489,9.762041
20210720:00:00:06:557,0.08181466,0.17167385,9.762463
20210720:00:00:06:560,0.08265742,0.17120458,9.772959
20210720:00:00:06:564,0.07575254,0.17692193,9.775621
20210720:00:00:06:568,0.08395986,0.19324082,9.784509
20210720:00:00:06:573,0.08599015,0.18838537,9.782258
20210720:00:00:06:576,0.072199546,0.18255308,9.765078
20210720:00:00:06:581,0.091075435,0.18192102,9.767281
20210720:00:00:06:584,0.08289684,0.17085981,9.751564
20210720:00:00:06:589,0.053610966,0.18701589,9.748165
20210720:00:00:06:592,0.057939682,0.19668846,9.765748
20210720:00:00:06:596,0.07947792,0.18009186,9.762951
20210720:00:00:06:601,0.075043865,0.18000565,9.767137
20210720:00:00:06:605,0.07359777,0.17311993,9.768123
20210720:00:00:06:609,0.07940131,0.17967047,9.776675
20210720:00:00:06:613,0.066108696,0.18600075,9.768936
20210720:00:00:06:616,0.07490021,0.16670348,9.764292
20210720:00:00:06:620,0.08413225,0.17909586,9.770652
20210720:00:00:06:624,0.07985142,0.18732235,9.775516
20210720:00:00:06:628,0.08549216,0.17728585,9.759494
20210720:00:00:06:632,0.0673058,0.1893622,9.749419
20210720:00:00:06:636,0.06933608,0.19880493,9.759283
20210720:00:00:06:641,0.06865613,0.19833566,9.766906
20210720:00:00:06:645,0.06615658,0.18787779,9.773198
20210720:00:00:06:648,0.06782295,0.19262789,9.765575
20210720:00:00:06:652,0.06628108,0.20146729,9.768773
20210720:00:00:06:656,0.06832094,0.18733193,9.7763
20210720:00:00:06:660,0.07597281,0.19831651,9.761543
20210720:00:00:06:664,0.08322245,0.1922927,9.762817
20210720:00:00:06:668,0.07998549,0.17621323,9.753318
20210720:00:00:06:673,0.06406884,0.18427692,9.760432
20210720:00:00:06:676,0.08115386,0.18532078,9.770096
20210720:00:00:06:680,0.04872679,0.17056292,9.77316
20210720:00:00:06:684,0.112632826,0.20656215,9.80869
20210720:00:00:06:689,0.047433924,0.16887741,9.840188
20210720:00:00:06:693,0.0999244,0.1876288,9.781234
20210720:00:00:06:696,0.054453723,0.19258,9.728522
20210720:00:00:06:700,0.08173805,0.20085438,9.7516985
20210720:00:00:06:706,0.06426038,0.17645267,9.855195
20210720:00:00:06:708,0.060142346,0.1566191,9.882057
20210720:00:00:06:712,0.07356903,0.1755333,9.816571
20210720:00:00:06:716,0.0775434,0.20310491,9.6366625
20210720:00:00:06:720,0.093469635,0.22463357,9.7102785
20210720:00:00:06:724,0.07852981,0.19781853,9.842353
20210720:00:00:06:729,0.056627657,0.171444,9.87772
20210720:00:00:06:732,0.073013574,0.16721104,9.771091
20210720:00:00:06:736,0.103764705,0.18960163,9.642906
20210720:00:00:06:740,0.094580546,0.1839513,9.724213
20210720:00:00:06:744,0.063427195,0.1792874,9.842401
20210720:00:00:06:749,0.043718126,0.17200904,9.855568
20210720:00:00:06:752,0.065505356,0.17311993,9.754745
20210720:00:00:06:756,0.082868114,0.19416976,9.683588
20210720:00:00:06:760,0.0724677,0.19220652,9.776627
20210720:00:00:06:764,0.05899313,0.1808963,9.82885
20210720:00:00:06:768,0.06075526,0.19777063,9.7803135
20210720:00:00:06:774,0.08499417,0.19019538,9.729768
20210720:00:00:06:777,0.08856631,0.20977995,9.800617
20210720:00:00:06:781,0.048698064,0.16357185,9.829165
20210720:00:00:06:784,0.05731719,0.15487611,9.783714
20210720:00:00:06:790,0.08452489,0.18990809,9.662069
20210720:00:00:06:792,0.06577351,0.20414878,9.743109
20210720:00:00:06:796,0.06231628,0.18706377,9.81957
20210720:00:00:06:800,0.05308424,0.16992128,9.813526
20210720:00:00:06:806,0.0842376,0.18512926,9.730361
20210720:00:00:06:808,0.08398859,0.18447803,9.7770195
20210720:00:00:06:812,0.043833047,0.16663644,9.828639
20210720:00:00:06:816,0.05671385,0.17773595,9.784441
20210720:00:00:06:820,0.07988972,0.19694704,9.647264
20210720:00:00:06:825,0.08500374,0.18590496,9.737257
20210720:00:00:06:828,0.06494033,0.17507361,9.823544
20210720:00:00:06:833,0.046600744,0.16866672,9.820047
20210720:00:00:06:836,0.09068278,0.17751569,9.724108
20210720:00:00:06:841,0.09789412,0.19686083,9.716542
20210720:00:00:06:844,0.060793567,0.18204552,9.796547
20210720:00:00:06:848,0.06583097,0.18266802,9.812626
20210720:00:00:06:852,0.07195055,0.19843145,9.743366
20210720:00:00:06:857,0.08285853,0.20300916,9.697867
20210720:00:00:06:860,0.07968861,0.187217,9.816628
20210720:00:00:06:864,0.048707638,0.16891572,9.837019
20210720:00:00:06:868,0.07212293,0.18336713,9.780438
20210720:00:00:06:872,0.07694007,0.20599711,9.667384
20210720:00:00:06:876,0.082992606,0.19071253,9.73176
20210720:00:00:06:880,0.061655484,0.16939457,9.818842
20210720:00:00:06:884,0.047022123,0.14838304,9.80983
20210720:00:00:06:889,0.08754159,0.16770905,9.744947
20210720:00:00:06:892,0.09676405,0.18355866,9.694793
20210720:00:00:06:896,0.07509174,0.18317558,9.752656
20210720:00:00:06:900,0.081575245,0.1851963,9.803461
20210720:00:00:06:905,0.052825663,0.17134821,9.784528
20210720:00:00:06:909,0.08470686,0.18276379,9.757607
20210720:00:00:06:912,0.06974789,0.18440141,9.71186
20210720:00:00:06:916,0.07420109,0.18537825,9.761381
20210720:00:00:06:922,0.057815183,0.17656758,9.753854
20210720:00:00:06:926,0.0551241,0.17719008,9.786261
20210720:00:00:06:928,0.08167101,0.18373103,9.760595
20210720:00:00:06:932,0.08273403,0.18383639,9.765241
20210720:00:00:06:936,0.07823294,0.20124702,9.756411
20210720:00:00:06:940,0.06714299,0.19236933,9.767156
20210720:00:00:06:945,0.08384494,0.19335572,9.780094
20210720:00:00:06:948,0.079640724,0.19346108,9.7720585
20210720:00:00:06:953,0.08077079,0.19109559,9.782871
20210720:00:00:06:957,0.07940131,0.1808963,9.755711
20210720:00:00:06:960,0.07367438,0.1817295,9.776138
20210720:00:00:06:964,0.078414895,0.18591455,9.752475
20210720:00:00:06:968,0.074153215,0.18500476,9.767405
20210720:00:00:06:972,0.0703608,0.19049226,9.767557
20210720:00:00:06:976,0.06997773,0.18867266,9.75278
20210720:00:00:06:980,0.06954677,0.16953821,9.771312
20210720:00:00:06:984,0.06890513,0.16390704,9.77858
20210720:00:00:06:989,0.08577946,0.16356228,9.77316
20210720:00:00:07:006,0.07060022,0.18607736,9.774903
