TIME,X,Y,Z
20210720:01:16:45:849,1.0471976E-4,3.6651915E-4,8.726646E-5
20210720:01:16:45:849,-5.9341197E-4,6.981317E-5,-1.0471976E-4
20210720:01:16:45:852,-1.3962634E-4,-2.6179937E-4,-3.3161257E-4
20210720:01:16:45:856,5.5850536E-4,5.410521E-4,-1.9198621E-4
20210720:01:16:45:863,2.9670598E-4,-1.9198621E-4,-3.4906584E-4
20210720:01:16:45:865,7.6794485E-4,1.0471976E-4,2.443461E-4
20210720:01:16:45:868,2.0943952E-4,-1.3962634E-4,4.712389E-4
20210720:01:16:45:872,8.726646E-4,-4.363323E-4,5.061455E-4
20210720:01:16:45:876,8.726646E-5,0.0012740904,5.061455E-4
20210720:01:16:45:880,-3.3161257E-4,0.0012391837,5.061455E-4
20210720:01:16:45:884,-5.410521E-4,-1.3962634E-4,5.061455E-4
20210720:01:16:45:889,-2.443461E-4,-5.5850536E-4,-2.2689281E-4
20210720:01:16:45:892,2.2689281E-4,5.235988E-5,2.6179937E-4
20210720:01:16:45:897,-1.7453292E-4,1.5707963E-4,-1.3962634E-4
20210720:01:16:45:901,-1.9198621E-4,-1.2217305E-4,-0.0010471975
20210720:01:16:45:905,2.2689281E-4,3.1415926E-4,-2.9670598E-4
20210720:01:16:45:908,-1.7453292E-4,4.5378561E-4,-8.2030473E-4
20210720:01:16:45:912,1.0471976E-4,-3.3161257E-4,-2.6179937E-4
20210720:01:16:45:916,1.0471976E-4,8.726646E-5,-5.235988E-5
20210720:01:16:45:920,-3.3161257E-4,1.5707963E-4,4.1887903E-4
20210720:01:16:45:924,-2.0943952E-4,1.7453292E-4,4.886922E-4
20210720:01:16:45:946,-9.5993106E-4,-2.6179937E-4,1.9198621E-4
20210720:01:16:45:946,1.0471976E-4,1.0471976E-4,-4.1887903E-4
20210720:01:16:45:946,5.410521E-4,1.5707963E-4,-1.9198621E-4
20210720:01:16:45:947,3.4906584E-4,1.7453292E-4,-8.0285146E-4
20210720:01:16:45:947,1.3962634E-4,1.7453292E-4,-5.7595863E-4
20210720:01:16:45:948,0.0,1.7453292E-4,-2.2689281E-4
20210720:01:16:45:952,-3.4906585E-5,1.7453292E-4,-3.4906585E-5
20210720:01:16:45:962,-3.4906585E-5,1.7453292E-4,4.1887903E-4
20210720:01:16:45:962,3.8397242E-4,1.7453292E-4,-3.6651915E-4
20210720:01:16:45:964,-8.726646E-5,1.7453292E-4,-2.443461E-4
20210720:01:16:45:993,8.2030473E-4,-1.2217305E-4,1.2217305E-4
20210720:01:16:45:993,2.0943952E-4,-0.0010646508,4.5378561E-4
20210720:01:16:45:993,-3.1415926E-4,-5.9341197E-4,5.061455E-4
20210720:01:16:45:994,-2.0943952E-4,-6.981317E-5,-6.806784E-4
20210720:01:16:45:994,-6.981317E-5,1.2217305E-4,-2.443461E-4
20210720:01:16:45:994,-5.235988E-5,-1.3962634E-4,3.8397242E-4
20210720:01:16:45:995,-3.4906585E-5,0.0,1.7453292E-4
20210720:01:16:45:997,-3.4906585E-5,5.9341197E-4,-1.0471976E-4
20210720:01:16:46:000,-3.4906585E-5,-5.061455E-4,-3.3161257E-4
20210720:01:16:46:008,-3.4906585E-5,-5.235988E-5,2.443461E-4
20210720:01:16:46:009,2.6179937E-4,1.3962634E-4,4.712389E-4
20210720:01:16:46:012,1.2217305E-4,6.1086525E-4,1.9198621E-4
20210720:01:16:46:016,-1.7453292E-5,-4.886922E-4,-4.1887903E-4
20210720:01:16:46:020,6.981317E-5,2.443461E-4,2.2689281E-4
20210720:01:16:46:024,2.7925268E-4,3.1415926E-4,1.7453292E-5
20210720:01:16:46:028,0.0,1.9198621E-4,4.363323E-4
20210720:01:16:46:032,8.3775807E-4,-4.363323E-4,5.061455E-4
20210720:01:16:46:036,4.0142573E-4,-1.7453292E-4,6.981317E-5
20210720:01:16:46:041,1.3962634E-4,1.2217305E-4,-2.9670598E-4
20210720:01:16:46:044,-3.1415926E-4,9.250245E-4,-5.235988E-5
20210720:01:16:46:048,-9.773844E-4,4.1887903E-4,2.7925268E-4
20210720:01:16:46:052,-0.0012042772,2.0943952E-4,4.712389E-4
20210720:01:16:46:057,-2.2689281E-4,1.7453292E-4,5.061455E-4
20210720:01:16:46:060,-6.981317E-5,6.1086525E-4,-2.2689281E-4
20210720:01:16:46:065,-5.235988E-5,-3.1415926E-4,-3.4906585E-5
20210720:01:16:46:069,3.8397242E-4,2.2689281E-4,-4.5378561E-4
20210720:01:16:46:073,-1.5707963E-4,-3.6651915E-4,2.2689281E-4
20210720:01:16:46:076,-3.1415926E-4,5.2359875E-4,-2.7925268E-4
20210720:01:16:46:081,-8.726646E-5,8.0285146E-4,-3.6651915E-4
20210720:01:16:46:085,-5.235988E-5,-5.9341197E-4,-1.9198621E-4
20210720:01:16:46:089,-3.6651915E-4,3.4906585E-5,-3.4906585E-5
20210720:01:16:46:092,-8.0285146E-4,8.726646E-5,-4.5378561E-4
20210720:01:16:46:096,-3.4906585E-5,6.6322513E-4,-2.0943952E-4
20210720:01:16:46:101,-4.886922E-4,2.6179937E-4,-3.4906584E-4
20210720:01:16:46:107,-1.2217305E-4,-4.886922E-4,-9.424778E-4
20210720:01:16:46:108,0.0014486233,6.283185E-4,1.3962634E-4
20210720:01:16:46:112,4.5378561E-4,3.8397242E-4,4.5378561E-4
20210720:01:16:46:116,0.001553343,-6.6322513E-4,1.9198621E-4
20210720:01:16:46:121,1.5707963E-4,-4.0142573E-4,1.7453292E-5
20210720:01:16:46:125,-3.8397242E-4,-5.9341197E-4,-7.5049157E-4
20210720:01:16:46:128,-2.7925268E-4,-1.3962634E-4,-8.2030473E-4
20210720:01:16:46:133,-8.726646E-5,0.0011868239,-1.3962634E-4
20210720:01:16:46:137,0.0021467549,-0.0012915436,-7.853982E-4
20210720:01:16:46:141,-1.2217305E-4,5.061455E-4,-5.7595863E-4
20210720:01:16:46:144,-1.7453292E-4,0.0018675023,-1.0471976E-4
20210720:01:16:46:149,4.886922E-4,9.0757123E-4,2.7925268E-4
20210720:01:16:46:153,1.5707963E-4,6.1086525E-4,3.4906585E-5
20210720:01:16:46:157,8.0285146E-4,5.7595863E-4,4.363323E-4
20210720:01:16:46:161,-8.726646E-5,2.9670598E-4,5.061455E-4
20210720:01:16:46:164,-0.0017627826,0.001012291,8.2030473E-4
20210720:01:16:46:168,7.330383E-4,-0.0016406095,-5.235988E-5
20210720:01:16:46:172,-3.4906585E-5,0.0,2.9670598E-4
20210720:01:16:46:177,-7.330383E-4,2.0943952E-4,1.5707963E-4
20210720:01:16:46:180,8.726646E-5,0.0,-5.410521E-4
20210720:01:16:46:184,-3.3161257E-4,-4.1887903E-4,-8.726646E-5
20210720:01:16:46:188,2.0943952E-4,-9.0757123E-4,4.0142573E-4
20210720:01:16:46:192,6.1086525E-4,-5.061455E-4,-3.8397242E-4
20210720:01:16:46:196,-5.5850536E-4,3.6651915E-4,-6.981317E-5
20210720:01:16:46:201,2.9670598E-4,-7.853982E-4,-1.9198621E-4
20210720:01:16:46:205,0.0013264503,-2.7925268E-4,1.3962634E-4
20210720:01:16:46:209,8.5521134E-4,-8.901179E-4,4.5378561E-4
20210720:01:16:46:212,-0.001972222,-6.283185E-4,5.061455E-4
20210720:01:16:46:216,-0.0013788101,-8.3775807E-4,-6.806784E-4
20210720:01:16:46:222,8.726646E-5,-3.4906585E-5,-2.443461E-4
20210720:01:16:46:224,2.2689281E-4,1.9198621E-4,-3.4906585E-5
20210720:01:16:46:228,-8.901179E-4,9.424778E-4,4.1887903E-4
20210720:01:16:46:232,0.0017104227,-5.7595863E-4,5.235988E-5
20210720:01:16:46:236,1.0471976E-4,1.7453292E-4,1.2217305E-4
20210720:01:16:46:241,-0.0012217305,0.001256637,-8.726646E-4
20210720:01:16:46:245,9.424778E-4,-0.0014660766,-5.9341197E-4
20210720:01:16:46:248,5.5850536E-4,-9.773844E-4,-5.410521E-4
20210720:01:16:46:252,-0.001012291,1.7453292E-4,2.0943952E-4
20210720:01:16:46:258,0.0016231562,-0.0014660766,-1.5707963E-4
20210720:01:16:46:261,3.4906585E-5,2.0943952E-4,-4.712389E-4
20210720:01:16:46:264,-0.0012217305,0.0018325957,-7.853982E-4
20210720:01:16:46:268,-3.6651915E-4,-0.0013089969,2.9670598E-4
20210720:01:16:46:274,-0.0012915436,4.363323E-4,3.4906585E-5
20210720:01:16:46:276,-0.0027227136,2.7925268E-4,4.363323E-4
20210720:01:16:46:281,9.5993106E-4,-9.948377E-4,5.061455E-4
