TIME,X,Y,Z
20210720:01:16:45:848,0.08485051,0.19511786,9.745483
20210720:01:16:45:849,0.07739017,0.18727446,9.747169
20210720:01:16:45:852,0.07976522,0.19331743,9.748117
20210720:01:16:45:856,0.079075694,0.19592232,9.751679
20210720:01:16:45:862,0.08121132,0.18886422,9.749189
20210720:01:16:45:864,0.08874827,0.20054792,9.746335
20210720:01:16:45:868,0.07783071,0.19620962,9.753834
20210720:01:16:45:872,0.07728483,0.20225258,9.764292
20210720:01:16:45:876,0.081345394,0.2079029,9.76232
20210720:01:16:45:880,0.090156056,0.19913054,9.752886
20210720:01:16:45:884,0.06958508,0.20573854,9.760567
20210720:01:16:45:889,0.07208463,0.19982007,9.744755
20210720:01:16:45:892,0.08098148,0.20284635,9.747331
20210720:01:16:45:897,0.07818505,0.19884324,9.742025
20210720:01:16:45:901,0.0739521,0.18667111,9.739891
20210720:01:16:45:905,0.079238504,0.20037553,9.739928
20210720:01:16:45:908,0.07887458,0.18897912,9.739546
20210720:01:16:45:912,0.080311105,0.20132364,9.746479
20210720:01:16:45:916,0.07535032,0.19011877,9.752369
20210720:01:16:45:920,0.097127974,0.18416199,9.745062
20210720:01:16:45:924,0.09173623,0.1826297,9.746536
20210720:01:16:45:945,0.081795506,0.1848228,9.748614
20210720:01:16:45:946,0.07950665,0.1914691,9.749496
20210720:01:16:45:946,0.09546161,0.19462945,9.762731
20210720:01:16:45:947,0.079995066,0.20423499,9.746862
20210720:01:16:45:947,0.082609534,0.18807891,9.747016
20210720:01:16:45:948,0.07934384,0.19622877,9.746517
20210720:01:16:45:952,0.08565496,0.2140512,9.747005
20210720:01:16:45:962,0.09226295,0.1963054,9.751478
20210720:01:16:45:962,0.0731668,0.20221429,9.745282
20210720:01:16:45:964,0.08461109,0.1896878,9.74012
20210720:01:16:45:992,0.08524316,0.18553148,9.761313
20210720:01:16:45:993,0.08171889,0.1894867,9.756133
20210720:01:16:45:993,0.07824251,0.19258,9.749419
20210720:01:16:45:994,0.0631782,0.21472159,9.746872
20210720:01:16:45:994,0.059519857,0.19598936,9.751966
20210720:01:16:45:994,0.080023795,0.20254947,9.758124
20210720:01:16:45:994,0.09273222,0.18499517,9.7479925
20210720:01:16:45:996,0.07600154,0.19722477,9.7511425
20210720:01:16:46:000,0.08599973,0.19313547,9.751439
20210720:01:16:46:008,0.081067674,0.1897357,9.739249
20210720:01:16:46:009,0.086689256,0.19783768,9.73694
20210720:01:16:46:012,0.07394253,0.19874747,9.744171
20210720:01:16:46:016,0.08012914,0.18770541,9.74872
20210720:01:16:46:020,0.09207142,0.1886631,9.73538
20210720:01:16:46:024,0.0882407,0.19172768,9.742447
20210720:01:16:46:028,0.08936118,0.18674773,9.734834
20210720:01:16:46:032,0.075292856,0.19303012,9.730802
20210720:01:16:46:036,0.07351156,0.20328689,9.746479
20210720:01:16:46:040,0.07291781,0.19482099,9.747705
20210720:01:16:46:044,0.07511089,0.20753899,9.747581
20210720:01:16:46:048,0.06744945,0.18930474,9.745263
20210720:01:16:46:052,0.07413407,0.19662142,9.747839
20210720:01:16:46:056,0.08149863,0.19492634,9.749515
20210720:01:16:46:060,0.07624096,0.19268535,9.753117
20210720:01:16:46:064,0.08465897,0.19520405,9.740178
20210720:01:16:46:068,0.092272535,0.20915745,9.73809
20210720:01:16:46:073,0.08137413,0.19531897,9.73333
20210720:01:16:46:076,0.073904224,0.20564277,9.7415085
20210720:01:16:46:080,0.076059,0.20098844,9.763477
20210720:01:16:46:084,0.075292856,0.201745,9.733732
20210720:01:16:46:089,0.09977117,0.19177556,9.741413
20210720:01:16:46:092,0.08825027,0.18680519,9.767864
20210720:01:16:46:096,0.09721416,0.19445707,9.756181
20210720:01:16:46:101,0.10943417,0.21323718,9.747169
20210720:01:16:46:106,0.08472601,0.21112071,9.778647
