TIME,X,Y,Z
20210720:05:51:23:431,0.001134464,-8.726646E-5,-5.5850536E-4
20210720:05:51:23:432,5.7595863E-4,-4.712389E-4,-1.7453292E-5
20210720:05:51:23:437,1.3962634E-4,-1.7453292E-4,1.7453292E-4
20210720:05:51:23:441,0.0010995574,5.7595863E-4,6.6322513E-4
20210720:05:51:23:444,6.283185E-4,-3.6651915E-4,4.1887903E-4
20210720:05:51:23:449,-1.7453292E-5,-1.3962634E-4,1.2217305E-4
20210720:05:51:23:453,7.5049157E-4,1.2217305E-4,5.2359875E-4
20210720:05:51:23:457,0.0010646508,1.7453292E-4,4.0142573E-4
20210720:05:51:23:460,0.0011868239,1.9198621E-4,2.443461E-4
20210720:05:51:23:464,5.061455E-4,1.9198621E-4,2.2689281E-4
20210720:05:51:23:469,4.0142573E-4,-1.0471976E-4,-5.2359875E-4
20210720:05:51:23:473,5.235988E-5,-5.5850536E-4,-3.3161257E-4
20210720:05:51:23:477,-1.0471976E-4,-1.0471976E-4,0.0
20210720:05:51:23:480,-2.6179937E-4,0.0,1.9198621E-4
20210720:05:51:23:485,2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:05:51:23:489,3.4906585E-5,-1.2217305E-4,2.2689281E-4
20210720:05:51:23:493,1.9198621E-4,-4.1887903E-4,2.2689281E-4
20210720:05:51:23:496,-4.0142573E-4,5.2359875E-4,2.2689281E-4
20210720:05:51:23:500,-3.1415926E-4,2.443461E-4,3.4906584E-4
20210720:05:51:23:504,2.6179937E-4,9.5993106E-4,-7.5049157E-4
20210720:05:51:23:508,3.4906584E-4,1.2217305E-4,5.061455E-4
20210720:05:51:23:513,-3.6651915E-4,5.235988E-5,2.6179937E-4
20210720:05:51:23:516,-6.283185E-4,1.5707963E-4,2.2689281E-4
20210720:05:51:23:520,-6.6322513E-4,-1.2217305E-4,-2.0943952E-4
20210720:05:51:23:524,-6.806784E-4,-8.726646E-4,5.9341197E-4
20210720:05:51:23:529,-3.6651915E-4,-0.0011693706,2.7925268E-4
20210720:05:51:23:533,2.443461E-4,-4.712389E-4,-6.981317E-5
20210720:05:51:23:537,-8.3775807E-4,-3.4906585E-5,-3.8397242E-4
20210720:05:51:23:541,3.4906585E-5,5.9341197E-4,1.2217305E-4
20210720:05:51:23:546,3.1415926E-4,-5.235988E-5,-2.2689281E-4
20210720:05:51:23:549,3.6651915E-4,-2.7925268E-4,-1.5707963E-4
20210720:05:51:23:553,-8.2030473E-4,-4.5378561E-4,4.712389E-4
20210720:05:51:23:557,-5.7595863E-4,6.981317E-5,2.6179937E-4
20210720:05:51:23:562,-3.4906585E-5,-1.2217305E-4,-6.981317E-5
20210720:05:51:23:565,2.9670598E-4,0.0,-3.8397242E-4
20210720:05:51:23:569,-6.981317E-5,-4.5378561E-4,-3.1415926E-4
20210720:05:51:23:573,-4.5378561E-4,-0.0013613568,1.3962634E-4
20210720:05:51:23:577,1.0471976E-4,-6.283185E-4,-2.2689281E-4
20210720:05:51:23:581,3.3161257E-4,1.7453292E-4,1.3962634E-4
20210720:05:51:23:584,3.6651915E-4,-3.6651915E-4,2.0943952E-4
20210720:05:51:23:588,3.6651915E-4,-2.0943952E-4,-6.981317E-5
20210720:05:51:23:592,-5.235988E-5,-4.363323E-4,3.4906585E-5
20210720:05:51:23:596,-1.2217305E-4,8.726646E-5,1.9198621E-4
20210720:05:51:23:600,2.7925268E-4,6.1086525E-4,5.410521E-4
20210720:05:51:23:604,3.4906584E-4,-3.4906585E-5,4.0142573E-4
20210720:05:51:23:608,3.6651915E-4,-4.0142573E-4,-1.7453292E-4
20210720:05:51:23:613,3.6651915E-4,-2.0943952E-4,-2.7925268E-4
20210720:05:51:23:616,-3.6651915E-4,-4.363323E-4,-2.9670598E-4
20210720:05:51:23:621,1.2217305E-4,0.0011519173,-1.5707963E-4
20210720:05:51:23:624,-0.0011693706,6.1086525E-4,3.4906585E-5
20210720:05:51:23:629,-1.2217305E-4,-0.0012391837,-1.0471976E-4
20210720:05:51:23:633,2.7925268E-4,-0.0015009831,3.4906585E-5
20210720:05:51:23:637,3.4906584E-4,-5.2359875E-4,-1.0471976E-4
20210720:05:51:23:640,6.806784E-4,-4.886922E-4,3.4906585E-5
20210720:05:51:23:645,2.443461E-4,-3.4906584E-4,-8.726646E-4
20210720:05:51:23:648,-2.0943952E-4,8.726646E-5,-0.0010821042
20210720:05:51:23:653,-3.4906584E-4,1.7453292E-4,0.0
20210720:05:51:23:656,0.0,-2.443461E-4,-2.443461E-4
20210720:05:51:23:661,3.1415926E-4,1.0471976E-4,-1.5707963E-4
20210720:05:51:23:665,-2.443461E-4,1.7453292E-4,3.4906585E-5
20210720:05:51:23:668,6.457718E-4,6.283185E-4,1.9198621E-4
20210720:05:51:23:672,0.0011170107,-8.0285146E-4,2.0943952E-4
20210720:05:51:23:677,1.7453292E-4,-0.0010995574,-2.0943952E-4
20210720:05:51:23:680,2.0943952E-4,-1.7453292E-5,1.5707963E-4
