TIME,X,Y,Z
20210720:05:51:23:431,0.0769688,0.18553148,9.753959
20210720:05:51:23:432,0.08844181,0.19786641,9.755529
20210720:05:51:23:436,0.082552075,0.20248242,9.751039
20210720:05:51:23:441,0.0877044,0.18999426,9.744861
20210720:05:51:23:444,0.07549396,0.19389203,9.746287
20210720:05:51:23:448,0.079458766,0.19930293,9.75915
20210720:05:51:23:452,0.07631757,0.18508138,9.760719
20210720:05:51:23:456,0.07555143,0.19228312,9.75166
20210720:05:51:23:460,0.08046433,0.19444747,9.748165
20210720:05:51:23:464,0.087943815,0.18894082,9.748384
20210720:05:51:23:468,0.07673895,0.19482099,9.753738
20210720:05:51:23:472,0.07541735,0.199935,9.763497
20210720:05:51:23:476,0.0869574,0.19340362,9.752513
20210720:05:51:23:480,0.082714885,0.19137333,9.748796
20210720:05:51:23:484,0.08086655,0.18952501,9.744257
20210720:05:51:23:488,0.07991845,0.18899828,9.749735
20210720:05:51:23:493,0.07536947,0.18785864,9.755577
20210720:05:51:23:496,0.090156056,0.18748516,9.7555
20210720:05:51:23:500,0.08814493,0.18764795,9.752359
20210720:05:51:23:504,0.07191224,0.18571344,9.760337
20210720:05:51:23:508,0.089811295,0.18547401,9.764857
20210720:05:51:23:512,0.07671022,0.17652929,9.757502
20210720:05:51:23:516,0.07199843,0.18488024,9.759331
20210720:05:51:23:520,0.07377014,0.18579963,9.76932
20210720:05:51:23:524,0.07704541,0.19410272,9.758048
20210720:05:51:23:529,0.06704722,0.19451453,9.758478
20210720:05:51:23:533,0.06644388,0.19058803,9.742926
20210720:05:51:23:537,0.0796503,0.19567332,9.7485285
20210720:05:51:23:540,0.07499597,0.18763839,9.746116
20210720:05:51:23:546,0.07054275,0.18983147,9.751651
20210720:05:51:23:549,0.05931874,0.20429245,9.746259
20210720:05:51:23:553,0.077811554,0.1967076,9.75098
20210720:05:51:23:557,0.08585607,0.1911435,9.763228
20210720:05:51:23:562,0.07729441,0.19262789,9.750252
20210720:05:51:23:564,0.08331822,0.1886631,9.763076
20210720:05:51:23:569,0.07988972,0.18561767,9.757598
20210720:05:51:23:572,0.06605124,0.19954234,9.75801
20210720:05:51:23:576,0.08674672,0.18868226,9.745454
20210720:05:51:23:580,0.08809704,0.20309533,9.747437
20210720:05:51:23:584,0.0877044,0.18624975,9.753451
20210720:05:51:23:588,0.06497864,0.19168936,9.7614765
20210720:05:51:23:592,0.07536947,0.18995596,9.763851
20210720:05:51:23:596,0.07462248,0.1822179,9.755759
20210720:05:51:23:600,0.08805874,0.17531303,9.756334
20210720:05:51:23:604,0.06713341,0.17489165,9.758153
20210720:05:51:23:608,0.07920977,0.18542613,9.748452
20210720:05:51:23:612,0.08881531,0.19532855,9.744784
20210720:05:51:23:616,0.06574478,0.18656579,9.745876
20210720:05:51:23:621,0.07896077,0.18767668,9.756563
20210720:05:51:23:624,0.088010855,0.19168936,9.749888
20210720:05:51:23:629,0.08599015,0.20606415,9.748308
20210720:05:51:23:632,0.089523986,0.19788556,9.73811
20210720:05:51:23:636,0.08167101,0.18449718,9.755701
20210720:05:51:23:640,0.081958316,0.16838899,9.751938
20210720:05:51:23:645,0.07111737,0.17448942,9.748692
20210720:05:51:23:648,0.061818287,0.19556798,9.753011
20210720:05:51:23:653,0.06500736,0.20504901,9.748576
20210720:05:51:23:656,0.0739138,0.19955193,9.746221
20210720:05:51:23:661,0.07635588,0.19083704,9.751469
20210720:05:51:23:664,0.076011114,0.18504307,9.739928
20210720:05:51:23:668,0.07241023,0.18654661,9.747771
20210720:05:51:23:672,0.07435432,0.19037735,9.750511
20210720:05:51:23:677,0.07113652,0.18735108,9.751315
20210720:05:51:23:680,0.07883627,0.19381541,9.756899
20210720:05:51:23:684,0.067114264,0.1881651,9.760806
20210720:05:51:23:689,0.07067683,0.19023369,9.753585
20210720:05:51:23:693,0.074440524,0.20373699,9.744832
20210720:05:51:23:697,0.07910442,0.20046172,9.754916
20210720:05:51:23:700,0.07694007,0.20643765,9.753326
20210720:05:51:23:704,0.07403829,0.2150855,9.758594
20210720:05:51:23:708,0.07621223,0.18296489,9.743989
20210720:05:51:23:713,0.06950846,0.18169118,9.743319
20210720:05:51:23:717,0.07941088,0.19137333,9.742131
20210720:05:51:23:720,0.08486009,0.19222566,9.74691
20210720:05:51:23:724,0.09298122,0.19275239,9.752101
20210720:05:51:23:729,0.07603027,0.19697577,9.760355
20210720:05:51:23:732,0.06475837,0.19476353,9.753786
20210720:05:51:23:736,0.06571605,0.19924547,9.758738
20210720:05:51:23:740,0.06397307,0.19810583,9.761946
20210720:05:51:23:745,0.06431783,0.18631677,9.747954
