TIME,X,Y,Z
20210720:05:50:28:519,-7.853982E-4,-3.3161257E-4,1.2217305E-4
20210720:05:50:28:520,1.9198621E-4,-1.3962634E-4,1.3962634E-4
20210720:05:50:28:525,3.6651915E-4,1.3962634E-4,4.712389E-4
20210720:05:50:28:528,3.8397242E-4,0.0010646508,3.3161257E-4
20210720:05:50:28:532,4.0142573E-4,9.5993106E-4,5.061455E-4
20210720:05:50:28:537,8.726646E-5,6.981317E-4,1.7453292E-5
20210720:05:50:28:541,-2.0943952E-4,-5.9341197E-4,-2.9670598E-4
20210720:05:50:28:544,2.9670598E-4,5.235988E-5,-3.4906585E-5
20210720:05:50:28:548,-0.0011868239,-2.6179937E-4,1.2217305E-4
20210720:05:50:28:552,1.2217305E-4,0.0010646508,-9.0757123E-4
20210720:05:50:28:556,6.1086525E-4,5.9341197E-4,-2.6179937E-4
20210720:05:50:28:561,4.363323E-4,-4.886922E-4,8.726646E-5
20210720:05:50:28:564,0.0010297443,-4.712389E-4,1.3962634E-4
20210720:05:50:28:569,7.5049157E-4,8.3775807E-4,-2.7925268E-4
20210720:05:50:28:572,1.7453292E-5,4.1887903E-4,5.2359875E-4
20210720:05:50:28:577,-8.5521134E-4,2.2689281E-4,-8.726646E-5
20210720:05:50:28:581,-9.948377E-4,-2.2689281E-4,0.0
20210720:05:50:28:585,5.410521E-4,1.2217305E-4,-2.9670598E-4
20210720:05:50:28:589,-6.981317E-5,3.1415926E-4,-2.2689281E-4
20210720:05:50:28:592,-9.948377E-4,8.3775807E-4,-1.7453292E-5
20210720:05:50:28:596,-7.15585E-4,-0.0015184365,-6.283185E-4
20210720:05:50:28:600,-5.410521E-4,-7.853982E-4,-8.726646E-5
20210720:05:50:28:605,0.0,3.4906585E-5,1.0471976E-4
20210720:05:50:28:608,1.7453292E-5,1.5707963E-4,-4.712389E-4
20210720:05:50:28:613,2.0943952E-4,1.9198621E-4,-0.0013962634
20210720:05:50:28:616,3.6651915E-4,1.9198621E-4,-6.6322513E-4
20210720:05:50:28:620,-3.4906584E-4,-6.806784E-4,4.5378561E-4
20210720:05:50:28:625,1.3962634E-4,-2.6179937E-4,2.0943952E-4
20210720:05:50:28:628,3.4906584E-4,4.363323E-4,6.1086525E-4
20210720:05:50:28:632,-2.2689281E-4,2.2689281E-4,-6.981317E-5
20210720:05:50:28:638,-4.0142573E-4,1.9198621E-4,0.0
20210720:05:50:28:641,-1.5707963E-4,-4.1887903E-4,1.2217305E-4
20210720:05:50:28:644,2.9670598E-4,-1.5707963E-4,4.712389E-4
20210720:05:50:28:649,-6.806784E-4,4.5378561E-4,3.3161257E-4
20210720:05:50:28:653,-1.7453292E-5,3.6651915E-4,-6.806784E-4
20210720:05:50:28:656,-1.0471976E-4,-8.3775807E-4,-2.7925268E-4
20210720:05:50:28:661,3.1415926E-4,-2.2689281E-4,2.6179937E-4
20210720:05:50:28:665,3.8397242E-4,-3.1415926E-4,6.1086525E-4
20210720:05:50:28:670,-4.712389E-4,1.0471976E-4,3.6651915E-4
20210720:05:50:28:673,2.443461E-4,6.283185E-4,1.9198621E-4
20210720:05:50:28:676,-3.6651915E-4,-6.1086525E-4,-1.3962634E-4
20210720:05:50:28:681,-2.9670598E-4,-5.5850536E-4,-4.5378561E-4
20210720:05:50:28:685,-1.3962634E-4,2.443461E-4,-2.443461E-4
20210720:05:50:28:689,2.9670598E-4,0.0011519173,-3.4906585E-5
20210720:05:50:28:692,3.8397242E-4,0.0016231562,1.2217305E-4
20210720:05:50:28:697,3.8397242E-4,4.1887903E-4,1.3962634E-4
20210720:05:50:28:700,4.0142573E-4,2.2689281E-4,1.5707963E-4
20210720:05:50:28:704,4.0142573E-4,1.9198621E-4,-2.7925268E-4
20210720:05:50:28:709,4.0142573E-4,1.9198621E-4,8.726646E-5
20210720:05:50:28:713,-3.4906585E-5,1.9198621E-4,1.3962634E-4
20210720:05:50:28:716,0.0,-2.443461E-4,1.5707963E-4
20210720:05:50:28:721,-8.726646E-5,-6.283185E-4,-4.5378561E-4
