TIME,X,Y,Z
20210720:14:08:55:680,0.07912358,0.20745279,9.737438
20210720:14:08:55:681,0.081795506,0.19959022,9.738626
20210720:14:08:55:684,0.068885975,0.1863072,9.744181
20210720:14:08:55:688,0.06750691,0.20510648,9.745693
20210720:14:08:55:692,0.074114904,0.21446301,9.736213
20210720:14:08:55:697,0.08778101,0.21975899,9.749247
20210720:14:08:55:700,0.07773494,0.2159953,9.752924
20210720:14:08:55:704,0.07441179,0.20908085,9.750913
20210720:14:08:55:708,0.077122025,0.21543986,9.75209
20210720:14:08:55:713,0.08140285,0.2079412,9.746881
20210720:14:08:55:716,0.0761835,0.20757729,9.741873
20210720:14:08:55:720,0.072075054,0.21638796,9.750501
20210720:14:08:55:724,0.06229713,0.21084297,9.731654
20210720:14:08:55:729,0.05884948,0.21956745,9.733101
20210720:14:08:55:733,0.07058106,0.22902933,9.73378
20210720:14:08:55:737,0.06865613,0.20457017,9.736165
20210720:14:08:55:741,0.071883515,0.19970515,9.74624
20210720:14:08:55:744,0.059577316,0.21071848,9.741318
20210720:14:08:55:748,0.07114609,0.21486524,9.728915
20210720:14:08:55:753,0.07864474,0.20176417,9.729375
20210720:14:08:55:757,0.0727167,0.20874566,9.751823
20210720:14:08:55:761,0.074095756,0.20718463,9.748107
20210720:14:08:55:766,0.08112513,0.20351672,9.743358
20210720:14:08:55:768,0.07850108,0.2019557,9.731798
20210720:14:08:55:773,0.05829402,0.20737618,9.735102
20210720:14:08:55:778,0.07186436,0.19980092,9.74126
20210720:14:08:55:781,0.07615477,0.20254947,9.744601
20210720:14:08:55:784,0.07984184,0.20562361,9.7553
20210720:14:08:55:789,0.08429505,0.19086576,9.752187
20210720:14:08:55:793,0.07085879,0.20167798,9.748251
20210720:14:08:55:797,0.08152736,0.19186173,9.740857
20210720:14:08:55:801,0.06469133,0.2077401,9.747715
20210720:14:08:55:804,0.07757214,0.22106144,9.748749
20210720:14:08:55:808,0.07742848,0.21493228,9.741672
20210720:14:08:55:814,0.07570466,0.21721154,9.724117
20210720:14:08:55:816,0.06751649,0.21815965,9.732746
20210720:14:08:55:821,0.076011114,0.20737618,9.73921
