TIME,X,Y,Z
20210720:13:15:55:869,0.07796478,0.20007864,9.74194
20210720:13:15:55:869,0.0753982,0.20209935,9.73536
20210720:13:15:55:873,0.056867078,0.2164071,9.743252
20210720:13:15:55:878,0.05643612,0.20655257,9.744726
20210720:13:15:55:880,0.07528328,0.21674229,9.747255
20210720:13:15:55:885,0.061971515,0.21039286,9.744554
20210720:13:15:55:888,0.066137426,0.21421403,9.749352
20210720:13:15:55:892,0.053745043,0.19901563,9.755051
20210720:13:15:55:897,0.066453464,0.2079029,9.756966
20210720:13:15:55:900,0.06977661,0.19714814,9.7452345
20210720:13:15:55:904,0.06546705,0.21767123,9.746536
20210720:13:15:55:908,0.060180653,0.1988528,9.745024
20210720:13:15:55:912,0.06130114,0.19645862,9.755482
20210720:13:15:55:917,0.0568575,0.20190783,9.746901
20210720:13:15:55:921,0.06795702,0.21860977,9.749793
20210720:13:15:55:925,0.058466405,0.20613119,9.7530775
20210720:13:15:55:929,0.056914963,0.22434628,9.761543
20210720:13:15:55:933,0.068033636,0.22033359,9.744085
20210720:13:15:55:937,0.054961298,0.20648554,9.745244
20210720:13:15:55:941,0.066549234,0.21216458,9.745454
20210720:13:15:55:945,0.06450937,0.20073944,9.746777
20210720:13:15:55:948,0.0692882,0.1975025,9.745081
20210720:13:15:55:953,0.070178844,0.19457199,9.745436
20210720:13:15:55:956,0.0727167,0.18442056,9.749343
20210720:13:15:55:961,0.06352296,0.181854,9.74374
20210720:13:15:55:965,0.0739138,0.19390161,9.747484
20210720:13:15:55:968,0.06772718,0.21547815,9.742908
20210720:13:15:55:972,0.07123229,0.21555476,9.749275
20210720:13:15:55:979,0.06782295,0.21159954,9.750367
20210720:13:15:55:991,0.071730286,0.20677285,9.743214
20210720:13:15:55:991,0.06810067,0.2141757,9.739881
20210720:13:15:55:991,0.056014743,0.23590548,9.750051
20210720:13:15:55:993,0.05926128,0.23752396,9.759245
20210720:13:15:55:996,0.047338158,0.22441332,9.747102
20210720:13:15:56:003,0.056503158,0.20904253,9.740733
20210720:13:15:56:005,0.078165896,0.20859243,9.758067
20210720:13:15:56:029,0.07417237,0.21160911,9.744966
20210720:13:15:56:030,0.07588662,0.19855593,9.751124
20210720:13:15:56:030,0.06136818,0.19955193,9.746431
20210720:13:15:56:030,0.065189324,0.18443015,9.74892
20210720:13:15:56:031,0.07358818,0.19219694,9.744401
20210720:13:15:56:031,0.07386591,0.21064186,9.745129
20210720:13:15:56:033,0.056694694,0.217518,9.741585
20210720:13:15:56:037,0.05634993,0.21118775,9.742352
20210720:13:15:56:041,0.06747818,0.22116677,9.753173
20210720:13:15:56:045,0.05958689,0.22117634,9.759753
20210720:13:15:56:050,0.048956636,0.21866724,9.749199
20210720:13:15:56:053,0.066826954,0.20074902,9.75326
20210720:13:15:56:057,0.05492299,0.20197485,9.749391
20210720:13:15:56:063,0.051810525,0.2005958,9.738904
20210720:13:15:56:065,0.067334525,0.20019357,9.726377
20210720:13:15:56:068,0.06893385,0.20133321,9.73175
20210720:13:15:56:072,0.062009823,0.2010938,9.741738
20210720:13:15:56:077,0.0733775,0.2047617,9.739096
20210720:13:15:56:080,0.064404026,0.2026165,9.751776
20210720:13:15:56:084,0.05717354,0.21562181,9.747542
20210720:13:15:56:088,0.049502514,0.19988711,9.744699
20210720:13:15:56:093,0.042147525,0.20650469,9.735408
20210720:13:15:56:097,0.059625197,0.20632273,9.753605
20210720:13:15:56:100,0.06596504,0.205796,9.751708
20210720:13:15:56:104,0.048975788,0.20192698,9.699573
20210720:13:15:56:108,0.09187988,0.23496695,9.685513
20210720:13:15:56:112,0.066826954,0.2107568,9.70911
20210720:13:15:56:116,0.050010085,0.19801006,9.746116
20210720:13:15:56:120,0.06547663,0.1903965,9.813124
20210720:13:15:56:124,0.06653008,0.18578047,9.765575
20210720:13:15:56:129,0.07217082,0.20123744,9.634411
20210720:13:15:56:132,0.064030536,0.20492451,9.753796
20210720:13:15:56:136,0.05149449,0.19470605,9.690129
20210720:13:15:56:140,0.084381245,0.19585527,9.731616
20210720:13:15:56:145,0.06959466,0.19477311,9.756764
20210720:13:15:56:149,0.09058701,0.18657535,9.72426
20210720:13:15:56:154,0.0752354,0.2006341,9.835027
20210720:13:15:56:157,0.055689134,0.1951849,9.7123375
20210720:13:15:56:161,0.07966945,0.2056332,9.841586
20210720:13:15:56:165,0.06228755,0.19371966,9.778609
20210720:13:15:56:168,0.08692867,0.19860382,9.815585
20210720:13:15:56:172,0.071280174,0.19389203,9.737227
20210720:13:15:56:177,0.062076863,0.20911916,9.779768
20210720:13:15:56:181,0.07655699,0.23489992,9.927739
20210720:13:15:56:185,0.07085879,0.2081519,9.76796
20210720:13:15:56:189,0.10939587,0.21072806,9.783819
20210720:13:15:56:194,0.06429868,0.20128532,9.700061
20210720:13:15:56:196,0.06697061,0.21730733,9.767692
20210720:13:15:56:201,0.06277597,0.21061313,9.701526
20210720:13:15:56:205,0.066577956,0.19206287,9.78811
