TIME,X,Y,Z
20210720:13:15:55:869,-2.7925268E-4,0.00143117,4.712389E-4
20210720:13:15:55:869,0.0030543262,0.001553343,1.7453292E-5
20210720:13:15:55:873,-6.1086525E-4,-5.7595863E-4,2.443461E-4
20210720:13:15:55:878,-0.001972222,-0.0010471975,4.1887903E-4
20210720:13:15:55:880,-0.0013439035,-0.001256637,1.3962634E-4
20210720:13:15:55:885,-0.0022340214,-0.0012915436,5.9341197E-4
20210720:13:15:55:889,7.5049157E-4,3.8397242E-4,6.1086525E-4
20210720:13:15:55:893,0.0045727626,0.002513274,4.712389E-4
20210720:13:15:55:899,0.0022165682,0.0010297443,4.5378561E-4
20210720:13:15:55:901,-0.0034732053,-0.0014137167,4.5378561E-4
20210720:13:15:55:905,0.0018151425,0.0015707964,-7.330383E-4
20210720:13:15:55:908,2.9670598E-4,0.0,-1.7453292E-4
20210720:13:15:55:913,-0.0011868239,-1.9198621E-4,5.410521E-4
20210720:13:15:55:917,-1.3962634E-4,-4.886922E-4,0.0010471975
20210720:13:15:55:921,-4.5378561E-4,-5.9341197E-4,2.443461E-4
20210720:13:15:55:925,3.1415926E-4,-2.9670598E-4,2.9670598E-4
20210720:13:15:55:929,5.5850536E-4,-2.443461E-4,4.1887903E-4
20210720:13:15:55:933,5.410521E-4,1.9198621E-4,4.5378561E-4
20210720:13:15:55:937,4.0142573E-4,5.7595863E-4,-0.0010471975
20210720:13:15:55:941,3.8397242E-4,-2.7925268E-4,-9.250245E-4
20210720:13:15:55:945,-5.235988E-5,-5.235988E-5,-2.0943952E-4
20210720:13:15:55:949,2.9670598E-4,-8.3775807E-4,3.4906585E-5
20210720:13:15:55:953,-5.235988E-5,-9.0757123E-4,-3.4906585E-5
20210720:13:15:55:957,7.5049157E-4,-7.853982E-4,-5.061455E-4
20210720:13:15:55:961,-4.363323E-4,-1.7453292E-5,1.5707963E-4
20210720:13:15:55:966,2.443461E-4,2.2689281E-4,-2.0943952E-4
20210720:13:15:55:969,3.4906584E-4,-4.712389E-4,8.726646E-5
20210720:13:15:55:973,0.001134464,-4.0142573E-4,-7.853982E-4
20210720:13:15:55:979,3.1415926E-4,0.0010471975,5.5850536E-4
20210720:13:15:55:991,2.443461E-4,-6.457718E-4,-7.15585E-4
20210720:13:15:55:991,3.4906584E-4,-0.0011868239,1.2217305E-4
20210720:13:15:55:992,-5.235988E-5,-3.3161257E-4,4.0142573E-4
20210720:13:15:55:993,7.5049157E-4,0.0013264503,4.5378561E-4
20210720:13:15:55:997,4.363323E-4,-7.330383E-4,4.5378561E-4
20210720:13:15:56:004,6.981317E-5,-5.7595863E-4,-0.0010471975
20210720:13:15:56:005,1.9198621E-4,2.6179937E-4,-3.4906584E-4
20210720:13:15:56:030,-2.6179937E-4,2.7925268E-4,1.9198621E-4
20210720:13:15:56:030,0.0031241393,0.0017976891,-0.0015358897
20210720:13:15:56:030,-3.4906584E-4,0.0012391837,-1.2217305E-4
20210720:13:15:56:031,0.0017104227,-4.363323E-4,3.4906585E-5
20210720:13:15:56:031,0.002391101,5.9341197E-4,2.6179937E-4
20210720:13:15:56:031,1.3962634E-4,2.0943952E-4,4.1887903E-4
20210720:13:15:56:033,-8.726646E-5,-7.853982E-4,-2.9670598E-4
20210720:13:15:56:037,-5.7595863E-4,-7.6794485E-4,1.9198621E-4
20210720:13:15:56:041,-2.0943952E-4,-7.6794485E-4,4.1887903E-4
20210720:13:15:56:045,-2.7925268E-4,2.9670598E-4,0.0
20210720:13:15:56:051,5.7595863E-4,2.7925268E-4,3.8397242E-4
20210720:13:15:56:054,2.2689281E-4,5.410521E-4,0.0
20210720:13:15:56:057,2.2689281E-4,6.981317E-5,3.8397242E-4
20210720:13:15:56:063,-8.3775807E-4,6.806784E-4,0.0
20210720:13:15:56:065,-6.981317E-4,-0.0011519173,-6.806784E-4
20210720:13:15:56:069,-2.2689281E-4,2.2689281E-4,-4.1887903E-4
20210720:13:15:56:073,1.3962634E-4,4.0142573E-4,3.1415926E-4
20210720:13:15:56:078,3.3161257E-4,-4.363323E-4,4.363323E-4
20210720:13:15:56:081,5.235988E-5,-8.726646E-5,0.0
20210720:13:15:56:084,5.061455E-4,2.0943952E-4,6.981317E-5
20210720:13:15:56:089,5.2359875E-4,4.0142573E-4,-3.4906585E-5
20210720:13:15:56:093,-3.3161257E-4,1.7453292E-4,-8.2030473E-4
20210720:13:15:56:097,4.363323E-4,-8.0285146E-4,-4.363323E-4
20210720:13:15:56:101,-8.0285146E-4,1.0471976E-4,-4.363323E-4
20210720:13:15:56:104,-0.0011868239,0.0017627826,-0.001012291
20210720:13:15:56:108,-1.7453292E-4,-0.0019198621,-3.4906584E-4
20210720:13:15:56:113,-2.0943952E-4,-0.0012740904,-1.0471976E-4
20210720:13:15:56:116,-1.5707963E-4,-6.1086525E-4,3.6651915E-4
20210720:13:15:56:121,9.250245E-4,-4.886922E-4,4.363323E-4
20210720:13:15:56:125,-5.9341197E-4,0.0023038345,4.5378561E-4
20210720:13:15:56:129,-8.726646E-5,0.0012391837,1.7453292E-5
20210720:13:15:56:133,-1.9198621E-4,0.0022340214,3.8397242E-4
20210720:13:15:56:136,3.4906585E-5,0.0016057029,4.363323E-4
20210720:13:15:56:140,0.002024582,3.1415926E-4,1.3962634E-4
20210720:13:15:56:145,0.0013089969,0.0032637657,-5.9341197E-4
20210720:13:15:56:149,-0.0011868239,-0.0032114058,-1.7453292E-5
20210720:13:15:56:154,-0.0024085543,-4.5378561E-4,2.443461E-4
20210720:13:15:56:157,-0.002024582,-0.0016231562,-4.5378561E-4
20210720:13:15:56:161,-6.457718E-4,-0.001850049,0.0
20210720:13:15:56:165,1.3962634E-4,0.0013788101,2.443461E-4
20210720:13:15:56:168,5.2359875E-4,-6.6322513E-4,-1.9198621E-4
20210720:13:15:56:173,5.2359875E-4,-6.283185E-4,-7.853982E-4
20210720:13:15:56:177,2.0943952E-4,-0.0013264503,-1.7453292E-4
20210720:13:15:56:181,1.5707963E-4,5.410521E-4,3.4906584E-4
20210720:13:15:56:185,2.7925268E-4,0.0013788101,-3.1415926E-4
20210720:13:15:56:189,-3.8397242E-4,2.0943952E-4,1.9198621E-4
20210720:13:15:56:194,-2.9670598E-4,0.002984513,-2.0943952E-4
20210720:13:15:56:197,0.0019024089,3.4906585E-5,-6.6322513E-4
20210720:13:15:56:201,7.6794485E-4,0.0017627826,7.6794485E-4
20210720:13:15:56:205,-8.726646E-4,-6.1086525E-4,0.0012042772
20210720:13:15:56:209,3.4906585E-5,-6.6322513E-4,5.7595863E-4
20210720:13:15:56:213,-0.0018151425,0.0020769418,4.712389E-4
20210720:13:15:56:217,0.0022863813,-0.0011170107,4.5378561E-4
20210720:13:15:56:220,6.981317E-4,4.886922E-4,1.3962634E-4
20210720:13:15:56:224,0.0010646508,-3.6651915E-4,-1.5707963E-4
20210720:13:15:56:229,4.886922E-4,0.0,-3.8397242E-4
20210720:13:15:56:233,-0.0012915436,8.5521134E-4,-1.2217305E-4
20210720:13:15:56:236,-1.7453292E-5,-8.726646E-4,2.2689281E-4
20210720:13:15:56:241,-0.0032114058,-1.5707963E-4,4.1887903E-4
20210720:13:15:56:245,-0.0014137167,-0.0021293017,0.0
20210720:13:15:56:249,-8.5521134E-4,-2.2689281E-4,-4.886922E-4
20210720:13:15:56:253,-4.363323E-4,0.0013264503,0.0
20210720:13:15:56:257,5.5850536E-4,-4.712389E-4,2.443461E-4
20210720:13:15:56:262,-4.0142573E-4,0.0026703537,8.726646E-4
20210720:13:15:56:265,2.443461E-4,-0.001012291,9.5993106E-4
20210720:13:15:56:269,-5.7595863E-4,1.2217305E-4,5.410521E-4
20210720:13:15:56:273,-5.2359875E-4,-0.0011868239,1.5707963E-4
20210720:13:15:56:279,4.1887903E-4,-7.6794485E-4,-3.3161257E-4
20210720:13:15:56:280,-0.0013089969,0.0022340214,-6.806784E-4
20210720:13:15:56:284,0.0011693706,-6.457718E-4,-2.9670598E-4
20210720:13:15:56:289,6.981317E-5,6.981317E-4,3.3161257E-4
20210720:13:15:56:295,0.0013962634,8.5521134E-4,-4.363323E-4
20210720:13:15:56:297,5.410521E-4,0.0010821042,-4.363323E-4
20210720:13:15:56:301,2.2689281E-4,0.002042035,-1.2217305E-4
20210720:13:15:56:305,0.0013613568,6.981317E-5,2.2689281E-4
20210720:13:15:56:309,-8.3775807E-4,0.0013264503,-1.7453292E-5
20210720:13:15:56:314,-5.061455E-4,-0.0021991148,-5.235988E-5
20210720:13:15:56:317,2.7925268E-4,-5.235988E-5,5.235988E-5
20210720:13:15:56:321,5.235988E-5,-9.0757123E-4,-6.1086525E-4
20210720:13:15:56:325,-2.2689281E-4,-5.9341197E-4,-7.853982E-4
20210720:13:15:56:329,-4.712389E-4,8.726646E-4,-7.5049157E-4
20210720:13:15:56:333,0.0011170107,-2.443461E-4,1.2217305E-4
20210720:13:15:56:337,-2.443461E-4,0.0010821042,-3.4906585E-5
20210720:13:15:56:341,-1.7453292E-5,-0.0014835298,3.6651915E-4
20210720:13:15:56:345,-3.1415926E-4,-6.806784E-4,-1.7453292E-4
20210720:13:15:56:349,-2.2689281E-4,-5.7595863E-4,-6.457718E-4
20210720:13:15:56:353,5.9341197E-4,-2.9670598E-4,-4.712389E-4
20210720:13:15:56:357,-6.981317E-5,0.002024582,-3.8397242E-4
20210720:13:15:56:361,6.1086525E-4,-8.726646E-4,-4.363323E-4
20210720:13:15:56:365,7.330383E-4,0.0010471975,-2.443461E-4
20210720:13:15:56:370,4.363323E-4,-7.15585E-4,-8.726646E-5
20210720:13:15:56:373,6.981317E-4,-6.981317E-4,5.235988E-5
20210720:13:15:56:377,-3.1415926E-4,6.1086525E-4,2.6179937E-4
20210720:13:15:56:381,2.6179937E-4,-4.0142573E-4,5.5850536E-4
20210720:13:15:56:386,-5.061455E-4,-2.6179937E-4,-8.3775807E-4
20210720:13:15:56:389,-6.981317E-5,4.363323E-4,1.0471976E-4
20210720:13:15:56:394,1.7453292E-4,6.283185E-4,-3.4906584E-4
20210720:13:15:56:397,-5.2359875E-4,5.2359875E-4,-5.5850536E-4
20210720:13:15:56:403,6.6322513E-4,-9.948377E-4,1.5707963E-4
20210720:13:15:56:407,4.1887903E-4,6.283185E-4,4.0142573E-4
20210720:13:15:56:409,6.981317E-5,-3.4906584E-4,7.6794485E-4
20210720:13:15:56:413,5.061455E-4,-8.901179E-4,9.424778E-4
20210720:13:15:56:417,8.726646E-5,5.2359875E-4,6.6322513E-4
20210720:13:15:56:421,-0.0014835298,-3.6651915E-4,-0.001012291
20210720:13:15:56:425,-6.1086525E-4,1.0471976E-4,-3.4906584E-4
20210720:13:15:56:429,-3.4906584E-4,-2.443461E-4,-1.0471976E-4
20210720:13:15:56:433,2.6179937E-4,-2.9670598E-4,-1.9198621E-4
20210720:13:15:56:437,3.6651915E-4,-5.235988E-5,3.4906585E-5
20210720:13:15:56:442,3.6651915E-4,-2.0943952E-4,-3.4906585E-5
20210720:13:15:56:446,-5.235988E-5,-4.1887903E-4,2.443461E-4
20210720:13:15:56:449,2.9670598E-4,-2.0943952E-4,0.0
20210720:13:15:56:466,3.6651915E-4,-2.9670598E-4,5.235988E-5
20210720:13:15:56:467,-5.235988E-5,-8.2030473E-4,-4.886922E-4
