TIME,X,Y,Z
20210720:08:32:16:281,0.0013089969,0.0015184365,-2.6179937E-4
20210720:08:32:16:281,0.0018675023,4.886922E-4,-3.6651915E-4
20210720:08:32:16:285,-1.7453292E-4,5.235988E-5,2.2689281E-4
20210720:08:32:16:290,0.0018675023,4.363323E-4,-0.0010471975
20210720:08:32:16:293,0.0022165682,4.886922E-4,-8.2030473E-4
20210720:08:32:16:296,8.726646E-4,5.235988E-5,-0.0012217305
20210720:08:32:16:300,-3.4906585E-5,0.0,-4.712389E-4
20210720:08:32:16:305,5.5850536E-4,-4.5378561E-4,1.5707963E-4
20210720:08:32:16:308,-4.0142573E-4,-8.726646E-5,4.363323E-4
20210720:08:32:16:313,-2.443461E-4,2.7925268E-4,6.283185E-4
20210720:08:32:16:316,8.726646E-5,4.712389E-4,1.7453292E-5
20210720:08:32:16:321,-3.4906585E-5,6.283185E-4,-1.3962634E-4
20210720:08:32:16:324,-1.7453292E-4,8.726646E-5,2.0943952E-4
20210720:08:32:16:328,8.726646E-5,0.0,-2.9670598E-4
20210720:08:32:16:333,-9.773844E-4,-1.7453292E-5,-5.235988E-5
20210720:08:32:16:338,-7.330383E-4,2.7925268E-4,-2.0943952E-4
20210720:08:32:16:340,0.0,-1.3962634E-4,3.8397242E-4
20210720:08:32:16:345,-5.235988E-5,-1.5707963E-4,2.9670598E-4
20210720:08:32:16:348,-1.9198621E-4,-3.4906585E-5,-2.7925268E-4
20210720:08:32:16:355,2.2689281E-4,-1.7453292E-5,3.6651915E-4
20210720:08:32:16:356,6.1086525E-4,-3.3161257E-4,6.1086525E-4
20210720:08:32:16:361,3.4906585E-5,-1.9198621E-4,-8.726646E-5
20210720:08:32:16:364,-1.7453292E-4,-4.886922E-4,-1.7453292E-5
20210720:08:32:16:368,4.0142573E-4,-8.726646E-5,-2.0943952E-4
20210720:08:32:16:373,1.3962634E-4,-4.712389E-4,6.981317E-5
20210720:08:32:16:376,2.7925268E-4,-8.726646E-5,0.0
20210720:08:32:16:381,6.1086525E-4,-1.7453292E-5,-5.061455E-4
20210720:08:32:16:384,-3.8397242E-4,-1.7453292E-5,2.0943952E-4
20210720:08:32:16:389,-2.443461E-4,2.7925268E-4,1.3962634E-4
20210720:08:32:16:393,5.2359875E-4,5.9341197E-4,1.2217305E-4
20210720:08:32:16:396,7.853982E-4,5.2359875E-4,5.7595863E-4
20210720:08:32:16:401,3.8397242E-4,6.981317E-5,6.457718E-4
20210720:08:32:16:406,0.0,0.0,2.0943952E-4
20210720:08:32:16:409,-1.7453292E-4,-1.7453292E-5,-6.1086525E-4
20210720:08:32:16:413,-2.0943952E-4,-1.7453292E-5,-2.9670598E-4
20210720:08:32:16:416,5.2359875E-4,-3.3161257E-4,-6.283185E-4
20210720:08:32:16:421,4.712389E-4,-1.9198621E-4,-2.9670598E-4
20210720:08:32:16:425,-1.0471976E-4,-3.4906585E-5,5.235988E-5
20210720:08:32:16:429,-1.9198621E-4,4.0142573E-4,-7.5049157E-4
20210720:08:32:16:432,-2.0943952E-4,3.4906585E-5,-1.3962634E-4
20210720:08:32:16:438,-2.0943952E-4,0.0,6.981317E-5
20210720:08:32:16:441,-5.2359875E-4,-1.7453292E-5,5.5850536E-4
20210720:08:32:16:445,2.2689281E-4,-1.7453292E-5,6.457718E-4
20210720:08:32:16:448,5.410521E-4,-1.7453292E-5,2.0943952E-4
20210720:08:32:16:452,-4.0142573E-4,-1.7453292E-5,-4.712389E-4
20210720:08:32:16:457,-3.6651915E-4,4.1887903E-4,-5.410521E-4
20210720:08:32:16:461,-2.443461E-4,5.235988E-5,-1.0471976E-4
20210720:08:32:16:465,-2.0943952E-4,2.9670598E-4,2.0943952E-4
20210720:08:32:16:469,-2.0943952E-4,4.712389E-4,4.5378561E-4
20210720:08:32:16:474,-5.2359875E-4,9.424778E-4,6.283185E-4
20210720:08:32:16:477,-4.0142573E-4,8.901179E-4,3.3161257E-4
20210720:08:32:16:481,6.283185E-4,3.8397242E-4,3.4906585E-5
20210720:08:32:16:485,2.2689281E-4,-2.6179937E-4,1.0471976E-4
20210720:08:32:16:490,7.330383E-4,-6.283185E-4,-1.7453292E-4
20210720:08:32:16:492,5.061455E-4,-8.726646E-4,-3.4906584E-4
20210720:08:32:16:496,-8.726646E-5,-5.9341197E-4,-6.981317E-5
20210720:08:32:16:501,-1.9198621E-4,-2.443461E-4,2.0943952E-4
20210720:08:32:16:506,-5.2359875E-4,-5.235988E-5,4.5378561E-4
20210720:08:32:16:508,-0.0015882496,-1.7453292E-5,6.283185E-4
20210720:08:32:16:513,-0.0013264503,-1.7453292E-5,2.0943952E-4
20210720:08:32:16:517,-5.2359875E-4,4.1887903E-4,2.6179937E-4
20210720:08:32:16:521,-2.6179937E-4,5.235988E-5,4.712389E-4
20210720:08:32:16:524,-2.2689281E-4,0.0,9.424778E-4
20210720:08:32:16:528,8.726646E-5,4.1887903E-4,5.2359875E-4
20210720:08:32:16:533,-3.4906585E-5,-0.0012740904,5.061455E-4
20210720:08:32:16:538,-6.283185E-4,-6.6322513E-4,6.283185E-4
20210720:08:32:16:541,1.3962634E-4,3.1415926E-4,-7.15585E-4
20210720:08:32:16:544,-4.712389E-4,3.4906585E-5,3.4906585E-5
20210720:08:32:16:549,-3.8397242E-4,0.0,5.5850536E-4
20210720:08:32:16:552,-2.443461E-4,7.330383E-4,-1.0471976E-4
20210720:08:32:16:557,-2.0943952E-4,2.2689281E-4,-2.0943952E-4
20210720:08:32:16:562,-2.0943952E-4,1.7453292E-5,2.443461E-4
20210720:08:32:16:564,8.726646E-5,0.0,-1.5707963E-4
20210720:08:32:16:568,4.0142573E-4,-7.6794485E-4,-3.4906585E-5
20210720:08:32:16:573,-1.0471976E-4,-2.6179937E-4,5.410521E-4
20210720:08:32:16:577,2.2689281E-4,2.443461E-4,-4.1887903E-4
20210720:08:32:16:580,2.9670598E-4,1.3962634E-4,-5.2359875E-4
20210720:08:32:16:584,-3.8397242E-4,-2.9670598E-4,3.3161257E-4
20210720:08:32:16:588,0.0,1.0471976E-4,-1.7453292E-5
20210720:08:32:16:593,-1.7453292E-4,8.901179E-4,2.7925268E-4
20210720:08:32:16:597,-2.0943952E-4,8.726646E-4,1.5707963E-4
20210720:08:32:16:600,-2.0943952E-4,6.981317E-5,5.7595863E-4
20210720:08:32:16:605,-2.0943952E-4,-4.363323E-4,6.457718E-4
20210720:08:32:16:608,-3.4906584E-4,-5.2359875E-4,6.457718E-4
20210720:08:32:16:613,-1.0471976E-4,-2.2689281E-4,6.6322513E-4
20210720:08:32:16:617,-1.9198621E-4,-5.235988E-5,2.0943952E-4
20210720:08:32:16:621,-2.0943952E-4,-1.7453292E-5,1.3962634E-4
20210720:08:32:16:625,8.726646E-5,1.0471976E-4,-1.7453292E-4
20210720:08:32:16:628,2.6179937E-4,-1.2217305E-4,3.8397242E-4
20210720:08:32:16:632,1.7453292E-4,4.712389E-4,2.9670598E-4
20210720:08:32:16:638,-6.457718E-4,1.7453292E-4,-2.7925268E-4
20210720:08:32:16:641,-4.1887903E-4,-1.7453292E-4,3.6651915E-4
20210720:08:32:16:644,1.0471976E-4,-9.0757123E-4,2.9670598E-4
20210720:08:32:16:648,-8.3775807E-4,-9.250245E-4,-4.0142573E-4
20210720:08:32:16:652,-0.0010821042,-1.0471976E-4,4.712389E-4
20210720:08:32:16:658,-2.443461E-4,7.330383E-4,3.1415926E-4
20210720:08:32:16:662,-1.3962634E-4,0.0014137167,4.712389E-4
20210720:08:32:16:664,-0.0011519173,0.0014137167,-1.2217305E-4
20210720:08:32:16:668,-3.1415926E-4,8.5521134E-4,8.726646E-5
20210720:08:32:16:673,6.981317E-5,-4.363323E-4,0.0
20210720:08:32:16:677,-6.6322513E-4,8.5521134E-4,-3.3161257E-4
20210720:08:32:16:681,0.0013439035,-0.002268928,-2.443461E-4
20210720:08:32:16:684,0.0010995574,-6.981317E-4,5.235988E-5
20210720:08:32:16:689,-0.0018325957,0.0013788101,1.0471976E-4
20210720:08:32:16:693,-6.1086525E-4,-6.6322513E-4,0.0
20210720:08:32:16:697,1.7453292E-5,0.0,2.2689281E-4
20210720:08:32:16:700,0.0025307273,0.001256637,-4.1887903E-4
20210720:08:32:16:706,0.0021467549,-6.981317E-5,-4.0142573E-4
20210720:08:32:16:709,-5.061455E-4,3.3161257E-4,1.5707963E-4
20210720:08:32:16:713,0.0014137167,-1.9198621E-4,4.5378561E-4
20210720:08:32:16:716,9.424778E-4,-6.283185E-4,1.7453292E-4
20210720:08:32:16:722,-6.981317E-5,8.2030473E-4,1.3962634E-4
20210720:08:32:16:724,8.0285146E-4,-4.886922E-4,2.6179937E-4
20210720:08:32:16:729,-8.5521134E-4,4.5378561E-4,1.7453292E-5
20210720:08:32:16:732,-0.0022863813,-5.235988E-5,-1.9198621E-4
20210720:08:32:16:738,-5.235988E-5,-0.0011519173,-6.806784E-4
20210720:08:32:16:741,2.443461E-4,4.712389E-4,-2.443461E-4
20210720:08:32:16:744,0.0,8.2030473E-4,-8.726646E-4
20210720:08:32:16:749,1.2217305E-4,-5.235988E-5,-4.1887903E-4
20210720:08:32:16:752,-3.4906585E-5,2.7925268E-4,-1.3962634E-4
20210720:08:32:16:757,-1.7453292E-4,-1.3962634E-4,-1.5707963E-4
20210720:08:32:16:762,-2.0943952E-4,-1.0471976E-4,2.0943952E-4
20210720:08:32:16:765,-2.0943952E-4,3.4906584E-4,-2.9670598E-4
20210720:08:32:16:768,8.726646E-5,-2.6179937E-4,-3.6651915E-4
20210720:08:32:16:772,-0.0010995574,-3.1415926E-4,-6.981317E-5
20210720:08:32:16:777,-2.9670598E-4,-5.5850536E-4,5.410521E-4
20210720:08:32:16:780,6.457718E-4,6.981317E-5,3.1415926E-4
20210720:08:32:16:784,3.4906585E-5,0.0016929694,3.4906585E-5
20210720:08:32:16:789,1.2217305E-4,-7.853982E-4,5.5850536E-4
20210720:08:32:16:793,-1.7453292E-5,-3.3161257E-4,6.457718E-4
20210720:08:32:16:796,6.1086525E-4,-7.5049157E-4,2.0943952E-4
20210720:08:32:16:801,4.1887903E-4,-7.853982E-4,5.7595863E-4
20210720:08:32:16:805,-0.0010471975,0.0014137167,3.3161257E-4
20210720:08:32:16:809,2.6179937E-4,-7.15585E-4,-1.3962634E-4
20210720:08:32:16:813,1.7453292E-4,-0.0012042772,-6.1086525E-4
20210720:08:32:16:816,0.0022340214,-5.061455E-4,4.363323E-4
20210720:08:32:16:821,0.0015184365,-0.0011868239,-5.5850536E-4
20210720:08:32:16:825,-7.330383E-4,0.0032463125,-4.1887903E-4
20210720:08:32:16:828,0.003106686,1.9198621E-4,-2.6179937E-4
20210720:08:32:16:832,4.5378561E-4,2.0943952E-4,2.443461E-4
20210720:08:32:16:839,8.2030473E-4,-3.3161257E-4,-2.7925268E-4
20210720:08:32:16:841,-9.0757123E-4,0.0011170107,-2.443461E-4
20210720:08:32:16:845,-8.3775807E-4,0.0023038345,-5.235988E-5
20210720:08:32:16:848,0.0021991148,-0.0015358897,-5.2359875E-4
20210720:08:32:16:853,-7.5049157E-4,0.0,2.0943952E-4
20210720:08:32:16:857,6.806784E-4,-9.5993106E-4,5.7595863E-4
20210720:08:32:16:860,1.7453292E-4,0.0,-2.2689281E-4
20210720:08:32:16:864,-5.2359875E-4,-1.2217305E-4,1.9198621E-4
20210720:08:32:16:868,7.330383E-4,7.6794485E-4,0.0
20210720:08:32:16:873,-9.948377E-4,0.0018151425,-1.9198621E-4
20210720:08:32:16:876,0.0010995574,-5.410521E-4,-3.6651915E-4
20210720:08:32:16:880,5.5850536E-4,0.0017802358,3.4906584E-4
20210720:08:32:16:884,9.773844E-4,-8.726646E-5,6.1086525E-4
20210720:08:32:16:889,-7.6794485E-4,4.0142573E-4,3.3161257E-4
20210720:08:32:16:893,3.6651915E-4,-0.001256637,7.853982E-4
20210720:08:32:16:897,-0.0010646508,1.7453292E-5,8.0285146E-4
20210720:08:32:16:901,-2.9670598E-4,-8.2030473E-4,-3.8397242E-4
20210720:08:32:16:905,-0.0011170107,0.0010995574,-2.0943952E-4
20210720:08:32:16:909,6.981317E-5,3.4906584E-4,-6.806784E-4
20210720:08:32:16:913,-2.2689281E-4,-2.7925268E-4,2.9670598E-4
20210720:08:32:16:917,-0.0023038345,-5.5850536E-4,-9.0757123E-4
20210720:08:32:16:921,-4.363323E-4,0.0,1.3962634E-4
20210720:08:32:16:925,-5.061455E-4,0.0015707964,2.6179937E-4
20210720:08:32:16:929,-1.9198621E-4,-5.7595863E-4,4.5378561E-4
