TIME,X,Y,Z
20210720:08:32:16:281,0.07992803,0.19087534,9.750894
20210720:08:32:16:281,0.0766336,0.19068381,9.744583
20210720:08:32:16:281,0.08989748,0.19298224,9.741959
20210720:08:32:16:284,0.08646899,0.19522321,9.750128
20210720:08:32:16:289,0.08246588,0.2068303,9.7584305
20210720:08:32:16:293,0.08649772,0.1920437,9.760835
20210720:08:32:16:296,0.09509769,0.1932025,9.7684
20210720:08:32:16:300,0.09753019,0.19181386,9.759762
20210720:08:32:16:304,0.09046251,0.20511605,9.750817
20210720:08:32:16:308,0.07981311,0.19784725,9.753575
20210720:08:32:16:312,0.083682135,0.18524417,9.756841
20210720:08:32:16:316,0.09801862,0.18018763,9.757157
20210720:08:32:16:321,0.09893799,0.18997511,9.763602
20210720:08:32:16:324,0.08444828,0.18692969,9.76568
20210720:08:32:16:328,0.08626787,0.1886152,9.764953
20210720:08:32:16:333,0.08585607,0.20301872,9.759618
20210720:08:32:16:337,0.09109459,0.18563682,9.750521
20210720:08:32:16:340,0.07972691,0.17493953,9.739096
20210720:08:32:16:344,0.075790845,0.18541655,9.748863
20210720:08:32:16:348,0.078223355,0.1849473,9.767482
20210720:08:32:16:352,0.07440221,0.18842368,9.757463
20210720:08:32:16:356,0.07797436,0.18132725,9.750377
20210720:08:32:16:361,0.076547414,0.17664419,9.749295
20210720:08:32:16:364,0.077189066,0.17345512,9.760787
20210720:08:32:16:368,0.08567411,0.19469649,9.752561
20210720:08:32:16:373,0.089878336,0.19011877,9.756468
20210720:08:32:16:376,0.09282799,0.18722658,9.769377
20210720:08:32:16:381,0.09502108,0.18307024,9.760375
20210720:08:32:16:384,0.08040687,0.19348022,9.754677
20210720:08:32:16:389,0.08184339,0.18797356,9.760624
20210720:08:32:16:393,0.06398265,0.18657535,9.759638
20210720:08:32:16:396,0.07849151,0.18915151,9.741738
20210720:08:32:16:401,0.07736144,0.193078,9.748509
20210720:08:32:16:406,0.07835743,0.20000203,9.746555
20210720:08:32:16:409,0.085549615,0.18404707,9.758566
20210720:08:32:16:412,0.08096232,0.19104771,9.758517
20210720:08:32:16:416,0.06997773,0.20416793,9.756601
20210720:08:32:16:421,0.06971915,0.20218554,9.746853
20210720:08:32:16:424,0.061502255,0.19594146,9.745741
20210720:08:32:16:428,0.07091625,0.18796399,9.748395
20210720:08:32:16:432,0.0771316,0.18256266,9.743117
20210720:08:32:16:436,0.07570466,0.19338445,9.746815
20210720:08:32:16:440,0.07366479,0.18198805,9.750941
20210720:08:32:16:444,0.081192166,0.19248424,9.7451
20210720:08:32:16:448,0.07688261,0.19921674,9.755683
20210720:08:32:16:452,0.07925765,0.20031807,9.75687
20210720:08:32:16:457,0.09800904,0.20385191,9.753404
20210720:08:32:16:460,0.077217795,0.18532078,9.763306
20210720:08:32:16:464,0.06588843,0.20116083,9.75462
20210720:08:32:16:468,0.07810844,0.1938633,9.760155
20210720:08:32:16:474,0.089083456,0.1891132,9.768831
