TIME,X,Y,Z
20210720:08:18:15:499,0.08505162,0.19515617,9.756362
20210720:08:18:15:500,0.089772984,0.19825906,9.751584
20210720:08:18:15:504,0.08414182,0.18913235,9.751039
20210720:08:18:15:508,0.07635588,0.18010142,9.762894
20210720:08:18:15:512,0.07918104,0.19681296,9.757281
20210720:08:18:15:516,0.08094317,0.18247648,9.759657
20210720:08:18:15:521,0.07944919,0.19472522,9.758804
20210720:08:18:15:524,0.083624676,0.19610427,9.7439995
20210720:08:18:15:528,0.08881531,0.20904253,9.755634
20210720:08:18:15:532,0.07436391,0.19199581,9.758622
20210720:08:18:15:536,0.061339445,0.20665792,9.751152
20210720:08:18:15:540,0.07899908,0.1926662,9.748758
20210720:08:18:15:544,0.088777,0.19453368,9.747753
20210720:08:18:15:549,0.077533826,0.18924728,9.74985
20210720:08:18:15:553,0.0735403,0.1912201,9.763181
20210720:08:18:15:556,0.08360552,0.19371966,9.752081
20210720:08:18:15:561,0.0806846,0.20822851,9.742103
20210720:08:18:15:564,0.08037814,0.2142236,9.750463
20210720:08:18:15:568,0.07916189,0.19089448,9.753824
20210720:08:18:15:572,0.0840269,0.18677646,9.759006
20210720:08:18:15:576,0.072419815,0.18398005,9.764149
20210720:08:18:15:581,0.089274995,0.18884505,9.769359
20210720:08:18:15:585,0.085836925,0.173752,9.751622
20210720:08:18:15:589,0.068282634,0.16682798,9.743884
20210720:08:18:15:593,0.089179225,0.17302416,9.7512
20210720:08:18:15:597,0.07959284,0.16552553,9.7512
20210720:08:18:15:601,0.07377014,0.19581696,9.746048
20210720:08:18:15:605,0.078290395,0.19324082,9.750415
20210720:08:18:15:609,0.0719314,0.18094419,9.745934
20210720:08:18:15:612,0.091611736,0.18288827,9.757972
20210720:08:18:15:616,0.07338707,0.1986517,9.748203
20210720:08:18:15:621,0.064566836,0.20289423,9.746087
20210720:08:18:15:624,0.07129932,0.18930474,9.748365
20210720:08:18:15:629,0.073205106,0.1863455,9.748059
20210720:08:18:15:632,0.082169,0.186221,9.743884
20210720:08:18:15:637,0.08758948,0.18329051,9.755328
20210720:08:18:15:640,0.08437166,0.18195933,9.756563
20210720:08:18:15:644,0.06606081,0.18167202,9.762692
20210720:08:18:15:648,0.07133763,0.19429424,9.759044
20210720:08:18:15:653,0.06999688,0.19763656,9.766342
20210720:08:18:15:656,0.08537724,0.20083521,9.769022
20210720:08:18:15:660,0.078223355,0.19301097,9.770901
20210720:08:18:15:664,0.09547118,0.19935082,9.75325
20210720:08:18:15:670,0.084975004,0.20112251,9.7472925
20210720:08:18:15:672,0.07517793,0.195884,9.757761
20210720:08:18:15:676,0.081345394,0.1974929,9.767606
20210720:08:18:15:681,0.086373225,0.19744502,9.7783985
20210720:08:18:15:684,0.07018842,0.19005173,9.742648
20210720:08:18:15:689,0.078261666,0.19590315,9.752981
20210720:08:18:15:692,0.07924808,0.18872055,9.760739
20210720:08:18:15:697,0.07749552,0.1937005,9.761333
20210720:08:18:15:700,0.08029195,0.18139431,9.750118
20210720:08:18:15:704,0.08010998,0.18628804,9.733732
20210720:08:18:15:708,0.09026141,0.19907309,9.742083
20210720:08:18:15:712,0.08742667,0.17835845,9.743175
20210720:08:18:15:716,0.09465716,0.19529024,9.743903
20210720:08:18:15:721,0.0796503,0.18621142,9.7415285
20210720:08:18:15:724,0.089207955,0.18388426,9.753192
20210720:08:18:15:729,0.090634905,0.19235975,9.742485
20210720:08:18:15:732,0.09167877,0.18774371,9.747313
20210720:08:18:15:737,0.07694965,0.18726487,9.750779
20210720:08:18:15:740,0.081163436,0.18856733,9.750951
20210720:08:18:15:744,0.08282023,0.19167979,9.748902
20210720:08:18:15:748,0.07377972,0.19767487,9.745541
20210720:08:18:15:754,0.072132505,0.19664058,9.741777
20210720:08:18:15:757,0.07069599,0.18863437,9.755203
20210720:08:18:15:760,0.08214985,0.18805017,9.753738
20210720:08:18:15:764,0.084151395,0.1916319,9.760519
20210720:08:18:15:770,0.08146032,0.1837023,9.759178
20210720:08:18:15:772,0.099780746,0.18379807,9.752005
20210720:08:18:15:776,0.08724471,0.17443196,9.761725
20210720:08:18:15:780,0.08664137,0.18236156,9.755347
20210720:08:18:15:785,0.08448659,0.17966089,9.748346
20210720:08:18:15:788,0.09525092,0.19528067,9.759934
20210720:08:18:15:792,0.09241618,0.1909711,9.753393
20210720:08:18:15:796,0.08771397,0.19759825,9.770919
20210720:08:18:15:800,0.07452671,0.20224302,9.77115
20210720:08:18:15:804,0.06559155,0.19309716,9.80891
20210720:08:18:15:808,0.072075054,0.18039832,9.812271
20210720:08:18:15:812,0.060305152,0.19019538,9.859638
20210720:08:18:15:816,0.070657685,0.16453913,9.771724
20210720:08:18:15:820,0.09758766,0.18662323,9.711505
20210720:08:18:15:824,0.10660902,0.21216458,9.690167
20210720:08:18:15:829,0.10648451,0.21511422,9.670218
20210720:08:18:15:832,0.089964524,0.19124882,9.769099
20210720:08:18:15:837,0.06962338,0.17687404,9.810347
20210720:08:18:15:841,0.062153477,0.1694999,9.809982
20210720:08:18:15:844,0.072889075,0.17980455,9.815595
20210720:08:18:15:848,0.08531977,0.19213948,9.704456
20210720:08:18:15:853,0.0943507,0.19391118,9.679001
20210720:08:18:15:856,0.09730994,0.20434034,9.777087
20210720:08:18:15:861,0.050603848,0.1959702,9.800052
20210720:08:18:15:864,0.046418782,0.18680519,9.817798
20210720:08:18:15:870,0.07243896,0.18385553,9.791567
20210720:08:18:15:873,0.099407256,0.19533813,9.721474
20210720:08:18:15:877,0.10071927,0.20332518,9.705481
20210720:08:18:15:880,0.06878062,0.18046534,9.759647
20210720:08:18:15:887,0.045748405,0.17386693,9.775047
20210720:08:18:15:888,0.06435614,0.1924172,9.730524
20210720:08:18:15:893,0.09968498,0.19841228,9.720698
20210720:08:18:15:896,0.08355764,0.19815372,9.768563
20210720:08:18:15:901,0.05680004,0.19078913,9.787008
20210720:08:18:15:905,0.07566635,0.18674773,9.731224
20210720:08:18:15:909,0.09651506,0.19305885,9.710671
20210720:08:18:15:912,0.08829816,0.19440918,9.767059
20210720:08:18:15:916,0.05346731,0.17645267,9.825392
20210720:08:18:15:921,0.0739521,0.1874181,9.75439
20210720:08:18:15:925,0.107231505,0.20353587,9.681625
20210720:08:18:15:929,0.100163825,0.20402429,9.700577
20210720:08:18:15:933,0.06908708,0.190521,9.794066
20210720:08:18:15:936,0.06442318,0.18351077,9.806114
20210720:08:18:15:940,0.09210015,0.212653,9.730553
20210720:08:18:15:945,0.11589851,0.20535547,9.700031
20210720:08:18:15:949,0.097511046,0.21812135,9.754447
20210720:08:18:15:953,0.066290654,0.19540517,9.836769
20210720:08:18:15:956,0.09171708,0.20135236,9.688099
20210720:08:18:15:960,0.11183795,0.20745279,9.697666
20210720:08:18:15:964,0.068062365,0.20864032,9.781386
20210720:08:18:15:969,0.057661954,0.19024327,9.835984
20210720:08:18:15:972,0.0632165,0.17870322,9.755098
20210720:08:18:15:976,0.09767385,0.17847337,9.694314
20210720:08:18:15:980,0.11503661,0.20779754,9.727833
20210720:08:18:15:985,0.09973286,0.19631496,9.7648
20210720:08:18:15:990,0.07196013,0.181854,9.789163
20210720:08:18:15:992,0.061789557,0.17471927,9.783934
20210720:08:18:15:996,0.092741795,0.17601213,9.738741
20210720:08:18:16:002,0.098803915,0.20891805,9.729058
20210720:08:18:16:005,0.092176765,0.21006726,9.707875
20210720:08:18:16:009,0.07068641,0.19651608,9.739489
20210720:08:18:16:012,0.061741672,0.18017805,9.8366165
20210720:08:18:16:016,0.063867725,0.19351853,9.779088
20210720:08:18:16:021,0.09825804,0.19453368,9.723246
20210720:08:18:16:024,0.112278484,0.20128532,9.700529
20210720:08:18:16:028,0.07201759,0.20115125,9.755271
20210720:08:18:16:032,0.061473522,0.18468872,9.806641
20210720:08:18:16:037,0.05509537,0.19030073,9.758766
20210720:08:18:16:041,0.10610144,0.19215862,9.709091
20210720:08:18:16:045,0.07902781,0.19893901,9.750299
20210720:08:18:16:048,0.05217444,0.18211256,9.831407
20210720:08:18:16:052,0.067334525,0.16490303,9.755884
20210720:08:18:16:057,0.10883083,0.19900604,9.664454
20210720:08:18:16:060,0.12028469,0.19930293,9.675774
20210720:08:18:16:064,0.07912358,0.19158402,9.774788
20210720:08:18:16:069,0.04658159,0.17995778,9.838215
20210720:08:18:16:073,0.05305551,0.16961482,9.785734
20210720:08:18:16:076,0.08127836,0.1613309,9.729058
20210720:08:18:16:080,0.11536221,0.19971472,9.684967
20210720:08:18:16:085,0.10414778,0.20749108,9.690828
20210720:08:18:16:088,0.073904224,0.1912584,9.783943
20210720:08:18:16:092,0.062459935,0.17785087,9.860366
20210720:08:18:16:096,0.06719088,0.16722062,9.790025
20210720:08:18:16:102,0.09171708,0.18826087,9.711715
20210720:08:18:16:105,0.10567049,0.21778616,9.6735325
20210720:08:18:16:108,0.09582553,0.22186589,9.681673
20210720:08:18:16:112,0.07359777,0.20824766,9.783034
20210720:08:18:16:118,0.050690036,0.19186173,9.839709
