TIME,X,Y,Z
20210720:08:18:15:500,1.9198621E-4,-7.330383E-4,-1.9198621E-4
20210720:08:18:15:501,-0.0027925267,-5.9341197E-4,5.235988E-5
20210720:08:18:15:505,-0.0010646508,-0.001012291,6.6322513E-4
20210720:08:18:15:508,0.0049043754,0.002513274,4.5378561E-4
20210720:08:18:15:512,0.0014137167,0.0010821042,-7.15585E-4
20210720:08:18:15:516,-1.7453292E-4,2.6179937E-4,-2.0943952E-4
20210720:08:18:15:521,1.0471976E-4,0.0,-2.6179937E-4
20210720:08:18:15:525,-4.5378561E-4,-1.7453292E-5,3.4906585E-5
20210720:08:18:15:528,5.061455E-4,-3.4906584E-4,2.0943952E-4
20210720:08:18:15:532,-8.901179E-4,-6.457718E-4,-5.235988E-5
20210720:08:18:15:537,-6.806784E-4,-1.3962634E-4,-1.0471976E-4
20210720:08:18:15:540,0.0021118484,0.001012291,-8.0285146E-4
20210720:08:18:15:544,0.0027227136,0.0014660766,6.981317E-5
20210720:08:18:15:549,6.6322513E-4,7.6794485E-4,-2.0943952E-4
20210720:08:18:15:554,2.6179937E-4,2.2689281E-4,-2.6179937E-4
20210720:08:18:15:556,0.0,7.5049157E-4,-6.981317E-4
20210720:08:18:15:561,-1.5707963E-4,-4.0142573E-4,-3.3161257E-4
20210720:08:18:15:565,-1.7453292E-4,-4.712389E-4,-2.7925268E-4
20210720:08:18:15:571,-1.9198621E-4,-6.1086525E-4,-0.0010297443
20210720:08:18:15:573,1.0471976E-4,-3.8397242E-4,-8.3775807E-4
20210720:08:18:15:577,4.1887903E-4,6.6322513E-4,-1.7453292E-4
20210720:08:18:15:581,-8.726646E-5,1.9198621E-4,6.283185E-4
20210720:08:18:15:585,-9.250245E-4,-4.363323E-4,-1.2217305E-4
20210720:08:18:15:589,-4.363323E-4,-7.330383E-4,0.0
20210720:08:18:15:593,1.9198621E-4,-8.3775807E-4,-3.4906584E-4
20210720:08:18:15:597,-1.2217305E-4,-1.5707963E-4,-2.7925268E-4
20210720:08:18:15:601,5.5850536E-4,3.8397242E-4,-2.6179937E-4
20210720:08:18:15:605,5.235988E-5,-2.7925268E-4,-0.0010297443
20210720:08:18:15:609,-5.9341197E-4,-1.9198621E-4,-8.3775807E-4
20210720:08:18:15:613,5.235988E-5,-5.235988E-5,-0.0013788101
20210720:08:18:15:617,-1.7453292E-5,-3.4906585E-5,-1.3962634E-4
20210720:08:18:15:621,2.6179937E-4,4.0142573E-4,6.283185E-4
20210720:08:18:15:625,-1.0471976E-4,3.4906585E-5,0.0
20210720:08:18:15:629,-4.886922E-4,-9.0757123E-4,-5.410521E-4
20210720:08:18:15:632,-0.0018849556,-4.886922E-4,-8.726646E-4
20210720:08:18:15:637,-4.0142573E-4,-2.2689281E-4,-3.6651915E-4
20210720:08:18:15:641,-8.726646E-5,-6.981317E-5,1.3962634E-4
20210720:08:18:15:645,-4.886922E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:18:15:649,-5.235988E-5,-4.712389E-4,5.235988E-5
20210720:08:18:15:653,-4.712389E-4,1.9198621E-4,6.6322513E-4
20210720:08:18:15:657,-2.2689281E-4,-2.9670598E-4,3.1415926E-4
20210720:08:18:15:661,-1.9198621E-4,2.2689281E-4,-8.0285146E-4
20210720:08:18:15:664,8.726646E-4,1.2217305E-4,-9.250245E-4
20210720:08:18:15:670,0.00143117,0.0,-5.235988E-5
20210720:08:18:15:673,1.9198621E-4,-1.7453292E-5,6.457718E-4
20210720:08:18:15:677,-1.2217305E-4,-3.4906585E-5,-8.726646E-4
20210720:08:18:15:682,-1.7453292E-4,-3.4906584E-4,3.8397242E-4
20210720:08:18:15:684,-5.061455E-4,-2.0943952E-4,-3.4906584E-4
20210720:08:18:15:690,5.235988E-5,-9.424778E-4,-8.726646E-5
20210720:08:18:15:693,0.0010471975,-1.7453292E-4,6.283185E-4
20210720:08:18:15:697,5.7595863E-4,-3.6651915E-4,1.2217305E-4
20210720:08:18:15:701,8.2030473E-4,-2.0943952E-4,-4.5378561E-4
20210720:08:18:15:705,5.9341197E-4,-5.235988E-5,-4.886922E-4
20210720:08:18:15:708,5.061455E-4,-3.4906585E-5,-4.363323E-4
20210720:08:18:15:712,1.7453292E-4,-3.4906585E-5,-2.9670598E-4
20210720:08:18:15:716,3.6651915E-4,-4.712389E-4,-5.7595863E-4
20210720:08:18:15:721,-1.5707963E-4,-5.410521E-4,-5.7595863E-4
20210720:08:18:15:724,-3.1415926E-4,-1.2217305E-4,-1.9198621E-4
20210720:08:18:15:729,-5.2359875E-4,-3.4906585E-5,-2.443461E-4
20210720:08:18:15:733,-8.2030473E-4,-3.4906585E-5,3.4906585E-5
20210720:08:18:15:737,-2.9670598E-4,-0.0010995574,-8.726646E-5
20210720:08:18:15:741,2.2689281E-4,-7.853982E-4,6.981317E-5
20210720:08:18:15:744,-1.2217305E-4,1.3962634E-4,-6.981317E-5
20210720:08:18:15:750,-1.7453292E-4,0.0,-1.0471976E-4
20210720:08:18:15:754,-1.9198621E-4,2.7925268E-4,-5.235988E-5
20210720:08:18:15:757,-1.9198621E-4,-1.5707963E-4,6.457718E-4
20210720:08:18:15:761,2.443461E-4,1.2217305E-4,3.1415926E-4
20210720:08:18:15:764,-1.0471976E-4,1.0471976E-4,6.981317E-5
20210720:08:18:15:770,-1.7453292E-4,-6.283185E-4,-1.7453292E-5
20210720:08:18:15:773,-1.9198621E-4,-0.0011519173,3.3161257E-4
20210720:08:18:15:777,-1.9198621E-4,-3.4906584E-4,1.3962634E-4
20210720:08:18:15:781,-1.9198621E-4,-8.3775807E-4,3.6651915E-4
20210720:08:18:15:785,2.443461E-4,0.0,1.3962634E-4
20210720:08:18:15:789,-1.0471976E-4,8.5521134E-4,5.235988E-5
20210720:08:18:15:793,-6.1086525E-4,2.2689281E-4,4.0142573E-4
20210720:08:18:15:797,1.7453292E-4,-8.726646E-4,4.0142573E-4
20210720:08:18:15:801,-1.2217305E-4,1.2217305E-4,0.0010297443
20210720:08:18:15:805,0.0019024089,3.4906584E-4,-8.0285146E-4
20210720:08:18:15:809,0.002042035,-5.2359875E-4,6.981317E-5
20210720:08:18:15:812,-3.8397242E-4,-6.806784E-4,5.410521E-4
