TIME,X,Y,Z
20210720:00:06:34:995,1.0471976E-4,-2.9670598E-4,-5.235988E-5
20210720:00:06:35:012,-1.9198621E-4,-9.250245E-4,2.7925268E-4
20210720:00:06:35:013,-5.061455E-4,-2.6179937E-4,1.5707963E-4
20210720:00:06:35:013,4.363323E-4,-1.7453292E-5,-5.410521E-4
20210720:00:06:35:013,1.5707963E-4,6.283185E-4,-1.0471976E-4
20210720:00:06:35:013,1.0471976E-4,8.0285146E-4,8.726646E-5
20210720:00:06:35:013,1.0471976E-4,1.3962634E-4,-1.2217305E-4
20210720:00:06:35:024,1.0471976E-4,3.4906585E-5,-6.6322513E-4
20210720:00:06:35:024,1.0471976E-4,1.7453292E-5,5.235988E-5
20210720:00:06:35:025,1.0471976E-4,0.0,-3.1415926E-4
20210720:00:06:35:028,-7.6794485E-4,0.0,2.443461E-4
20210720:00:06:35:032,-3.4906584E-4,0.0,4.712389E-4
20210720:00:06:35:036,2.0943952E-4,-4.1887903E-4,1.9198621E-4
20210720:00:06:35:041,2.443461E-4,-5.235988E-5,-4.1887903E-4
20210720:00:06:35:044,-3.1415926E-4,3.1415926E-4,-9.5993106E-4
20210720:00:06:35:048,3.4906585E-5,1.9198621E-4,-4.886922E-4
20210720:00:06:35:052,8.726646E-5,4.886922E-4,-2.0943952E-4
20210720:00:06:35:057,-3.3161257E-4,-6.6322513E-4,-1.7453292E-4
20210720:00:06:35:062,1.7453292E-5,-0.0020594886,4.0142573E-4
20210720:00:06:35:065,8.726646E-5,-0.0010297443,-6.981317E-4
20210720:00:06:35:069,8.726646E-5,-2.7925268E-4,-2.443461E-4
20210720:00:06:35:072,1.0471976E-4,-1.7453292E-5,-3.6651915E-4
20210720:00:06:35:076,1.0471976E-4,-2.9670598E-4,-6.981317E-5
20210720:00:06:35:081,4.1887903E-4,-6.1086525E-4,-4.5378561E-4
20210720:00:06:35:084,4.0142573E-4,4.712389E-4,5.2359875E-4
20210720:00:06:35:088,1.7453292E-5,-9.0757123E-4,6.457718E-4
20210720:00:06:35:093,6.6322513E-4,-1.3962634E-4,2.0943952E-4
20210720:00:06:35:098,3.8397242E-4,-3.1415926E-4,3.3161257E-4
20210720:00:06:35:100,-4.712389E-4,-0.0013613568,1.5707963E-4
20210720:00:06:35:104,-1.0471976E-4,-7.853982E-4,0.0
20210720:00:06:35:110,5.061455E-4,-4.1887903E-4,2.9670598E-4
20210720:00:06:35:113,4.712389E-4,-1.7453292E-4,-2.6179937E-4
20210720:00:06:35:116,2.9670598E-4,-1.7453292E-5,-4.886922E-4
20210720:00:06:35:121,8.901179E-4,3.1415926E-4,2.0943952E-4
20210720:00:06:35:126,3.4906584E-4,1.9198621E-4,-1.5707963E-4
20210720:00:06:35:128,1.3962634E-4,3.4906585E-5,1.3962634E-4
20210720:00:06:35:133,1.0471976E-4,1.7453292E-5,1.3962634E-4
