TIME,X,Y,Z
20210720:13:31:39:711,4.5378561E-4,-1.2217305E-4,2.2689281E-4
20210720:13:31:39:714,4.0142573E-4,-0.0010297443,2.6179937E-4
20210720:13:31:39:716,1.3962634E-4,1.9198621E-4,2.6179937E-4
20210720:13:31:39:722,3.4906584E-4,3.3161257E-4,-3.4906585E-5
20210720:13:31:39:724,-1.7453292E-4,-1.9198621E-4,8.726646E-5
20210720:13:31:39:729,-6.981317E-4,-2.7925268E-4,2.443461E-4
20210720:13:31:39:732,-3.4906584E-4,-2.9670598E-4,2.6179937E-4
20210720:13:31:39:737,-2.7925268E-4,-2.9670598E-4,-4.712389E-4
20210720:13:31:39:741,1.7453292E-5,-7.5049157E-4,1.7453292E-5
20210720:13:31:39:744,2.0943952E-4,-3.6651915E-4,-1.9198621E-4
20210720:13:31:39:748,5.235988E-5,0.0,1.9198621E-4
20210720:13:31:39:752,-3.4906585E-5,0.0011868239,5.7595863E-4
20210720:13:31:39:757,-4.1887903E-4,-3.6651915E-4,5.7595863E-4
20210720:13:31:39:760,-0.0010646508,-8.901179E-4,1.9198621E-4
20210720:13:31:39:764,-0.001553343,-5.2359875E-4,2.6179937E-4
20210720:13:31:39:768,0.001012291,9.773844E-4,2.6179937E-4
20210720:13:31:39:774,-0.0023387412,-8.726646E-5,2.6179937E-4
20210720:13:31:39:777,5.235988E-5,4.712389E-4,-3.4906584E-4
20210720:13:31:39:781,-0.0012740904,-0.0013089969,-6.981317E-5
20210720:13:31:39:784,-0.0010821042,-9.773844E-4,-8.726646E-5
20210720:13:31:39:789,-4.363323E-4,-2.7925268E-4,3.3161257E-4
20210720:13:31:39:793,-0.0014137167,-6.1086525E-4,3.4906585E-5
20210720:13:31:39:797,-7.5049157E-4,-0.0012391837,3.6651915E-4
20210720:13:31:39:801,-6.981317E-4,-0.0013264503,-6.981317E-5
20210720:13:31:39:806,-5.061455E-4,2.7925268E-4,6.1086525E-4
20210720:13:31:39:809,-3.3161257E-4,5.410521E-4,1.3962634E-4
20210720:13:31:39:813,-3.1415926E-4,-4.712389E-4,3.3161257E-4
20210720:13:31:39:817,-3.1415926E-4,8.726646E-4,6.6322513E-4
20210720:13:31:39:823,1.2217305E-4,-7.330383E-4,-1.3962634E-4
20210720:13:31:39:826,-6.806784E-4,-0.001256637,-2.7925268E-4
20210720:13:31:39:829,-5.235988E-5,-0.0013439035,1.2217305E-4
20210720:13:31:39:833,-4.5378561E-4,-0.0010297443,1.9198621E-4
20210720:13:31:39:837,1.5707963E-4,7.6794485E-4,-8.726646E-5
20210720:13:31:39:842,0.0013439035,-7.5049157E-4,1.7453292E-5
20210720:13:31:39:845,-3.4906585E-5,-8.0285146E-4,-1.2217305E-4
20210720:13:31:39:849,-2.6179937E-4,2.443461E-4,1.7453292E-5
20210720:13:31:39:853,0.0027227136,6.6322513E-4,-2.443461E-4
20210720:13:31:39:858,3.8397242E-4,-4.363323E-4,1.2217305E-4
20210720:13:31:39:861,1.5707963E-4,-3.1415926E-4,1.9198621E-4
20210720:13:31:39:865,0.0011519173,4.5378561E-4,-6.6322513E-4
20210720:13:31:39:869,-0.002024582,-3.4906584E-4,5.235988E-5
20210720:13:31:39:873,-0.0049741883,-0.0020769418,0.0010646508
20210720:13:31:39:877,-8.2030473E-4,-0.0011519173,-6.981317E-5
20210720:13:31:39:881,-0.0010995574,-4.363323E-4,-1.3962634E-4
20210720:13:31:39:884,-4.363323E-4,8.726646E-4,1.7453292E-5
20210720:13:31:39:889,-3.3161257E-4,1.7453292E-5,1.7453292E-4
20210720:13:31:39:893,-3.1415926E-4,5.235988E-5,2.0943952E-4
20210720:13:31:39:897,2.9670598E-4,-1.0471976E-4,2.0943952E-4
20210720:13:31:39:900,3.4906585E-5,-5.7595863E-4,-8.726646E-5
20210720:13:31:39:905,-2.443461E-4,-5.9341197E-4,3.4906584E-4
20210720:13:31:39:909,-2.9670598E-4,-5.2359875E-4,3.4906585E-5
20210720:13:31:39:913,4.363323E-4,-4.5378561E-4,5.235988E-5
20210720:13:31:39:917,2.443461E-4,-3.1415926E-4,1.7453292E-4
20210720:13:31:39:922,-8.726646E-5,1.3962634E-4,-8.726646E-5
20210720:13:31:39:925,-2.7925268E-4,-2.2689281E-4,1.7453292E-5
20210720:13:31:39:929,-2.9670598E-4,-2.7925268E-4,2.9670598E-4
20210720:13:31:39:933,-3.1415926E-4,-2.9670598E-4,8.726646E-5
20210720:13:31:39:937,-3.1415926E-4,3.3161257E-4,-1.0471976E-4
20210720:13:31:39:942,-3.1415926E-4,4.886922E-4,-4.0142573E-4
20210720:13:31:39:946,-6.283185E-4,0.0024260078,1.0471976E-4
20210720:13:31:39:949,0.002984513,-0.0035604716,-5.5850536E-4
20210720:13:31:39:953,0.0021816615,-0.0013439035,-6.6322513E-4
20210720:13:31:39:958,0.0030892328,-0.0025830872,-6.283185E-4
20210720:13:31:39:961,0.0015707964,4.5378561E-4,-0.0011170107
20210720:13:31:39:965,1.2217305E-4,-2.2689281E-4,-0.0016406095
20210720:13:31:39:969,-0.0021293017,-0.0015358897,4.0142573E-4
20210720:13:31:39:973,-0.0035430184,0.0,8.0285146E-4
20210720:13:31:39:977,-0.0010297443,-6.283185E-4,6.283185E-4
20210720:13:31:39:981,-9.948377E-4,0.0010297443,4.0142573E-4
20210720:13:31:39:984,-6.1086525E-4,7.853982E-4,1.0471976E-4
20210720:13:31:39:989,-0.0016231562,0.0029146997,3.1415926E-4
20210720:13:31:39:994,0.0017976891,-0.0029321532,-8.3775807E-4
20210720:13:31:39:997,6.6322513E-4,-8.3775807E-4,-5.2359875E-4
20210720:13:31:40:001,-2.2689281E-4,-0.0013788101,-3.4906584E-4
20210720:13:31:40:005,4.5378561E-4,-0.0017627826,2.9670598E-4
20210720:13:31:40:009,-2.443461E-4,0.0023038345,3.4906584E-4
20210720:13:31:40:013,0.0015358897,-5.5850536E-4,2.2689281E-4
20210720:13:31:40:017,-8.726646E-4,0.002042035,-2.0943952E-4
20210720:13:31:40:023,4.712389E-4,-0.00286234,8.901179E-4
20210720:13:31:40:026,-7.5049157E-4,-2.0943952E-4,8.901179E-4
20210720:13:31:40:029,-3.3161257E-4,6.1086525E-4,0.0012042772
20210720:13:31:40:033,1.2217305E-4,-1.7453292E-5,5.235988E-5
20210720:13:31:40:039,-0.0018849556,0.002268928,5.235988E-5
20210720:13:31:40:041,5.5850536E-4,-8.2030473E-4,-0.001134464
20210720:13:31:40:045,-0.0021118484,0.0016929694,0.0
20210720:13:31:40:049,0.0022863813,-0.0031241393,-6.981317E-4
20210720:13:31:40:053,6.806784E-4,-6.981317E-4,-2.443461E-4
20210720:13:31:40:058,6.457718E-4,0.0010297443,0.0
20210720:13:31:40:061,5.410521E-4,-8.901179E-4,1.7453292E-4
20210720:13:31:40:065,-4.886922E-4,0.0032637657,5.2359875E-4
20210720:13:31:40:069,0.0014835298,-4.0142573E-4,3.8397242E-4
20210720:13:31:40:074,-8.901179E-4,0.002321288,-0.0010821042
20210720:13:31:40:077,5.2359875E-4,-0.0016755161,-3.1415926E-4
20210720:13:31:40:081,3.8397242E-4,-7.853982E-4,0.0
20210720:13:31:40:085,3.4906585E-5,-9.773844E-4,1.7453292E-4
20210720:13:31:40:089,0.0018325957,-0.0011170107,-1.0471976E-4
20210720:13:31:40:093,-0.0010821042,0.0026005406,1.7453292E-5
20210720:13:31:40:097,5.061455E-4,-0.0013439035,3.6651915E-4
20210720:13:31:40:101,-2.9670598E-4,0.0030543262,4.886922E-4
20210720:13:31:40:106,5.5850536E-4,-0.0013613568,-4.886922E-4
20210720:13:31:40:109,-5.410521E-4,8.726646E-5,-6.457718E-4
20210720:13:31:40:113,-7.5049157E-4,0.0020594886,-4.886922E-4
20210720:13:31:40:117,7.5049157E-4,-8.5521134E-4,-3.3161257E-4
20210720:13:31:40:122,-0.0023387412,0.0019896755,2.9670598E-4
20210720:13:31:40:125,-1.7453292E-5,-8.0285146E-4,-6.981317E-5
20210720:13:31:40:129,-5.061455E-4,0.001134464,-2.6179937E-4
20210720:13:31:40:133,-3.4906584E-4,0.0010821042,1.2217305E-4
20210720:13:31:40:137,0.0,9.948377E-4,1.9198621E-4
20210720:13:31:40:141,-6.981317E-5,0.002443461,3.3161257E-4
