TIME,X,Y,Z
20210720:02:46:25:035,6.981317E-4,3.1415926E-4,3.1415926E-4
20210720:02:46:25:037,1.9198621E-4,2.9670598E-4,3.4906585E-5
20210720:02:46:25:040,0.0,2.9670598E-4,1.0471976E-4
20210720:02:46:25:044,0.0013439035,9.250245E-4,-0.0011868239
20210720:02:46:25:048,5.5850536E-4,6.6322513E-4,-1.7453292E-5
20210720:02:46:25:053,5.235988E-5,-2.6179937E-4,1.0471976E-4
20210720:02:46:25:057,-1.7453292E-5,-0.0012391837,-7.5049157E-4
20210720:02:46:25:060,-3.4906585E-5,-6.981317E-5,-3.8397242E-4
20210720:02:46:25:065,-3.4906585E-5,2.2689281E-4,3.4906585E-5
20210720:02:46:25:069,-4.886922E-4,9.250245E-4,-1.2217305E-4
20210720:02:46:25:073,-1.0471976E-4,3.3161257E-4,4.0142573E-4
20210720:02:46:25:077,3.8397242E-4,1.7453292E-4,-0.001012291
20210720:02:46:25:081,3.3161257E-4,2.7925268E-4,-7.5049157E-4
20210720:02:46:25:084,1.3962634E-4,-3.1415926E-4,1.5707963E-4
20210720:02:46:25:088,8.726646E-4,-5.235988E-5,0.0
20210720:02:46:25:092,1.0471976E-4,2.443461E-4,4.1887903E-4
20210720:02:46:25:098,-1.7453292E-5,-1.3962634E-4,5.235988E-5
20210720:02:46:25:100,-3.4906585E-5,2.2689281E-4,0.0
20210720:02:46:25:104,-3.4906584E-4,2.7925268E-4,1.0471976E-4
20210720:02:46:25:108,-2.0943952E-4,2.9670598E-4,3.1415926E-4
20210720:02:46:25:114,-5.061455E-4,2.9670598E-4,4.712389E-4
20210720:02:46:25:117,-1.2217305E-4,0.0,1.9198621E-4
20210720:02:46:25:121,2.443461E-4,1.2217305E-4,3.3161257E-4
20210720:02:46:25:124,4.363323E-4,-4.712389E-4,1.5707963E-4
20210720:02:46:25:130,1.5707963E-4,-3.8397242E-4,0.0
20210720:02:46:25:133,2.9670598E-4,1.7453292E-4,2.9670598E-4
20210720:02:46:25:137,1.3962634E-4,-5.9341197E-4,1.5707963E-4
