TIME,X,Y,Z
20210720:02:46:25:035,0.09112331,0.19169894,9.750415
20210720:02:46:25:036,0.07675811,0.20946391,9.753039
20210720:02:46:25:040,0.073741406,0.20056707,9.747869
20210720:02:46:25:044,0.07638461,0.19863255,9.743625
20210720:02:46:25:048,0.085291035,0.19677465,9.742447
20210720:02:46:25:052,0.08936118,0.19267578,9.737018
20210720:02:46:25:057,0.086152956,0.18671902,9.745129
20210720:02:46:25:060,0.0806846,0.1898985,9.746345
20210720:02:46:25:064,0.084697284,0.1949359,9.751258
20210720:02:46:25:068,0.08911219,0.17995778,9.744047
20210720:02:46:25:072,0.077744514,0.2031145,9.741232
20210720:02:46:25:077,0.07140467,0.19924547,9.735878
20210720:02:46:25:081,0.07007349,0.19294393,9.748318
20210720:02:46:25:084,0.064844556,0.19065508,9.744861
20210720:02:46:25:088,0.088010855,0.19202456,9.753461
20210720:02:46:25:092,0.07866389,0.1875426,9.747313
20210720:02:46:25:098,0.07664319,0.18788737,9.754093
20210720:02:46:25:100,0.07359777,0.19844101,9.76073
20210720:02:46:25:104,0.080809094,0.19606596,9.759245
20210720:02:46:25:108,0.08344272,0.19060719,9.747667
20210720:02:46:25:113,0.07698795,0.16737385,9.745598
20210720:02:46:25:116,0.079362996,0.1884141,9.7541685
20210720:02:46:25:120,0.08862377,0.18309897,9.743434
20210720:02:46:25:124,0.09372821,0.1876671,9.761524
20210720:02:46:25:130,0.089811295,0.20072988,9.752436
20210720:02:46:25:133,0.094695464,0.19584571,9.760644
20210720:02:46:25:137,0.08496543,0.19539559,9.757512
20210720:02:46:25:140,0.091353156,0.19120094,9.75371
20210720:02:46:25:145,0.07345411,0.19920716,9.7530775
20210720:02:46:25:150,0.07885543,0.20256862,9.747571
20210720:02:46:25:152,0.08607634,0.19620962,9.744095
20210720:02:46:25:156,0.08899727,0.17775512,9.74283
20210720:02:46:25:160,0.08471643,0.20161094,9.745406
20210720:02:46:25:166,0.08287769,0.19086576,9.749419
20210720:02:46:25:168,0.07900866,0.20773052,9.74895
20210720:02:46:25:172,0.085473,0.19405484,9.747149
20210720:02:46:25:176,0.107135735,0.20036595,9.739134
20210720:02:46:25:181,0.088068314,0.18772456,9.744669
20210720:02:46:25:184,0.08627745,0.18171033,9.73718
20210720:02:46:25:188,0.07495766,0.21329464,9.740541
20210720:02:46:25:192,0.07550355,0.21404162,9.746785
20210720:02:46:25:196,0.07707414,0.20911916,9.751823
20210720:02:46:25:201,0.07677726,0.18947713,9.747064
20210720:02:46:25:204,0.078261666,0.18598159,9.753202
20210720:02:46:25:208,0.07823294,0.18910362,9.766246
20210720:02:46:25:213,0.091860734,0.19248424,9.756755
20210720:02:46:25:216,0.09222465,0.18832791,9.750051
20210720:02:46:25:221,0.08282023,0.1954722,9.7516985
20210720:02:46:25:224,0.08560708,0.18850987,9.745187
20210720:02:46:25:229,0.08889192,0.20242497,9.755625
20210720:02:46:25:232,0.08191043,0.19344193,9.746135
20210720:02:46:25:236,0.07809886,0.1933653,9.743204
20210720:02:46:25:240,0.08511866,0.1977036,9.751277
20210720:02:46:25:244,0.08599015,0.20421584,9.754783
20210720:02:46:25:248,0.086219996,0.19371966,9.754954
20210720:02:46:25:252,0.08054095,0.1913446,9.755165
20210720:02:46:25:256,0.076681495,0.20532674,9.7381
20210720:02:46:25:260,0.06665457,0.19953278,9.74714
20210720:02:46:25:264,0.06692273,0.1864317,9.761486
20210720:02:46:25:268,0.078922465,0.19068381,9.760346
20210720:02:46:25:272,0.075982384,0.2064568,9.758584
20210720:02:46:25:276,0.07691134,0.20053834,9.746365
20210720:02:46:25:281,0.10276871,0.2051735,9.746441
20210720:02:46:25:284,0.08291599,0.21046948,9.750808
20210720:02:46:25:288,0.08430462,0.20048088,9.751248
20210720:02:46:25:293,0.08586565,0.19893901,9.762022
20210720:02:46:25:297,0.09142977,0.19305885,9.737438
20210720:02:46:25:300,0.103506126,0.18933347,9.760969
20210720:02:46:25:304,0.06750691,0.18310855,9.794919
20210720:02:46:25:308,0.06919243,0.19390161,9.755558
20210720:02:46:25:313,0.09862196,0.20094056,9.809275
20210720:02:46:25:316,0.052672435,0.16917428,9.730198
20210720:02:46:25:320,0.11305421,0.19699492,9.670573
20210720:02:46:25:324,0.06851248,0.19399737,9.7514305
20210720:02:46:25:330,0.088451385,0.19368133,9.7329855
20210720:02:46:25:333,0.09640014,0.20299,9.831291
20210720:02:46:25:336,0.061339445,0.18761922,9.770258
20210720:02:46:25:340,0.10794019,0.189774,9.709944
20210720:02:46:25:345,0.057939682,0.18234241,9.7076645
20210720:02:46:25:349,0.09415916,0.20520224,9.669079
20210720:02:46:25:353,0.092741795,0.19958065,9.798625
20210720:02:46:25:356,0.08643068,0.17828183,9.791692
20210720:02:46:25:360,0.13379756,0.18425776,9.817644
20210720:02:46:25:364,0.074086174,0.16237475,9.750186
20210720:02:46:25:368,0.11470141,0.2039381,9.690503
20210720:02:46:25:372,0.07305188,0.19469649,9.713593
20210720:02:46:25:376,0.107269816,0.20884143,9.692063
20210720:02:46:25:381,0.09455181,0.21131223,9.803604
20210720:02:46:25:384,0.06885724,0.19786641,9.771656
20210720:02:46:25:388,0.10817004,0.19667888,9.827164
20210720:02:46:25:392,0.051628567,0.16534357,9.782057
20210720:02:46:25:397,0.11104307,0.18356824,9.750186
20210720:02:46:25:400,0.062479086,0.16994043,9.723188
20210720:02:46:25:404,0.10712616,0.20698352,9.661944
20210720:02:46:25:408,0.0883652,0.2095118,9.739124
20210720:02:46:25:413,0.09807608,0.21197304,9.729547
20210720:02:46:25:416,0.107853994,0.20071073,9.806238
20210720:02:46:25:421,0.07913315,0.19387288,9.797073
20210720:02:46:25:424,0.09305783,0.19477311,9.822279
20210720:02:46:25:429,0.056273315,0.17717093,9.743903
20210720:02:46:25:432,0.104329735,0.19270451,9.711332
20210720:02:46:25:436,0.06511271,0.19676508,9.726751
20210720:02:46:25:440,0.10066182,0.19192879,9.687611
20210720:02:46:25:446,0.103161365,0.20752941,9.773447
20210720:02:46:25:448,0.08808747,0.20068198,9.745426
20210720:02:46:25:453,0.108275376,0.2033635,9.803642
20210720:02:46:25:456,0.064404026,0.18016848,9.76319
20210720:02:46:25:460,0.10004891,0.20537461,9.808153
20210720:02:46:25:465,0.057930104,0.1965065,9.755271
20210720:02:46:25:468,0.11807245,0.20176417,9.719827
20210720:02:46:25:472,0.06778464,0.19454326,9.733368
20210720:02:46:25:476,0.0900986,0.21251892,9.700559
20210720:02:46:25:480,0.095835105,0.20086396,9.777528
20210720:02:46:25:484,0.0957968,0.19580738,9.732468
20210720:02:46:25:488,0.09263645,0.21165702,9.787956
20210720:02:46:25:492,0.06845502,0.20226216,9.765901
20210720:02:46:25:497,0.09300995,0.20074902,9.791805
20210720:02:46:25:501,0.06917328,0.17815733,9.757119
20210720:02:46:25:504,0.095681876,0.20060538,9.802743
20210720:02:46:25:508,0.07306146,0.17694108,9.76117
20210720:02:46:25:513,0.102309026,0.19121052,9.781339
20210720:02:46:25:517,0.07550355,0.18965909,9.752819
20210720:02:46:25:520,0.09218634,0.20597796,9.726167
20210720:02:46:25:524,0.057681106,0.20209935,9.744047
20210720:02:46:25:529,0.08093359,0.20077775,9.701966
20210720:02:46:25:532,0.081536934,0.19548178,9.757339
20210720:02:46:25:536,0.067085534,0.19238847,9.73583
20210720:02:46:25:540,0.081987046,0.19335572,9.791979
20210720:02:46:25:545,0.05824614,0.17942148,9.753087
20210720:02:46:25:549,0.08720641,0.20096928,9.7862425
20210720:02:46:25:552,0.06911582,0.17659631,9.745693
20210720:02:46:25:556,0.09597876,0.19377711,9.763516
20210720:02:46:25:560,0.06964254,0.18468872,9.746699
20210720:02:46:25:565,0.09445605,0.19232143,9.738942
20210720:02:46:25:568,0.07881712,0.19000384,9.7478485
20210720:02:46:25:572,0.09090305,0.22267033,9.719941
20210720:02:46:25:576,0.07187393,0.21003853,9.751814
20210720:02:46:25:582,0.092176765,0.20434034,9.72745
20210720:02:46:25:584,0.081345394,0.19120094,9.764129
20210720:02:46:25:590,0.07827124,0.17417338,9.721417
20210720:02:46:25:593,0.08605718,0.20116083,9.774041
20210720:02:46:25:597,0.077878594,0.1807335,9.730237
20210720:02:46:25:617,0.08196789,0.1899847,9.760183
20210720:02:46:25:617,0.068186864,0.19809625,9.740005
20210720:02:46:25:618,0.083816215,0.19908266,9.762702
20210720:02:46:25:618,0.079995066,0.19633412,9.740053
20210720:02:46:25:618,0.07980353,0.20348799,9.752963
20210720:02:46:25:620,0.06313031,0.1849856,9.755625
20210720:02:46:25:624,0.08067502,0.20478085,9.763363
20210720:02:46:25:633,0.069862805,0.2068686,9.753288
20210720:02:46:25:633,0.07876924,0.19128715,9.756295
20210720:02:46:25:636,0.08391198,0.19702365,9.755444
20210720:02:46:25:665,0.08753201,0.18907489,9.757771
20210720:02:46:25:666,0.08580819,0.20039469,9.745388
20210720:02:46:25:666,0.08609549,0.19764613,9.742467
20210720:02:46:25:667,0.07451714,0.20680156,9.747475
20210720:02:46:25:667,0.07412448,0.20169713,9.743041
20210720:02:46:25:667,0.077658325,0.20239624,9.752857
20210720:02:46:25:668,0.09074024,0.19922632,9.74736
20210720:02:46:25:668,0.07748595,0.20247285,9.749831
20210720:02:46:25:672,0.08755117,0.18628804,9.744699
20210720:02:46:25:677,0.08515697,0.17629944,9.748807
20210720:02:46:25:693,0.10147584,0.20073944,9.749313
20210720:02:46:25:693,0.08674672,0.20058621,9.74759
20210720:02:46:25:694,0.08126878,0.19961895,9.761333
20210720:02:46:25:696,0.07153875,0.19497421,9.751401
20210720:02:46:25:697,0.065850124,0.19041565,9.751172
20210720:02:46:25:700,0.058475982,0.18675731,9.7515745
20210720:02:46:25:704,0.077093296,0.19189048,9.736883
20210720:02:46:25:708,0.08077079,0.19520405,9.741691
