TIME,X,Y,Z
20210720:13:15:59:495,-8.5521134E-4,2.6179937E-4,6.1086525E-4
20210720:13:15:59:497,1.3962634E-4,2.6179937E-4,4.712389E-4
20210720:13:15:59:501,2.9670598E-4,3.8397242E-4,-2.7925268E-4
20210720:13:15:59:506,-0.0032637657,-9.0757123E-4,-2.2689281E-4
20210720:13:15:59:510,6.806784E-4,1.2217305E-4,3.3161257E-4
20210720:13:15:59:514,0.0014660766,1.7453292E-4,1.2217305E-4
20210720:13:15:59:517,0.0012217305,-2.9670598E-4,-1.5707963E-4
20210720:13:15:59:522,8.0285146E-4,-0.001012291,-4.0142573E-4
20210720:13:15:59:526,2.2689281E-4,-9.424778E-4,-1.2217305E-4
20210720:13:15:59:529,-5.5850536E-4,-3.6651915E-4,2.2689281E-4
20210720:13:15:59:534,5.235988E-5,3.4906585E-5,-3.3161257E-4
20210720:13:15:59:538,0.0,2.2689281E-4,-4.1887903E-4
20210720:13:15:59:541,1.5707963E-4,-8.0285146E-4,-6.981317E-4
20210720:13:15:59:545,7.5049157E-4,1.3962634E-4,-6.1086525E-4
20210720:13:15:59:549,-1.7453292E-5,6.806784E-4,-2.7925268E-4
20210720:13:15:59:554,0.0010297443,-5.9341197E-4,3.3161257E-4
20210720:13:15:59:557,8.901179E-4,-1.2217305E-4,1.2217305E-4
20210720:13:15:59:561,0.0014486233,-1.0471976E-4,-1.5707963E-4
20210720:13:15:59:565,6.981317E-5,5.2359875E-4,3.4906584E-4
20210720:13:15:59:568,2.9670598E-4,-4.363323E-4,-6.283185E-4
20210720:13:15:59:573,1.7453292E-5,1.7453292E-5,-8.5521134E-4
20210720:13:15:59:577,3.4906585E-5,-6.981317E-5,2.2689281E-4
20210720:13:15:59:581,4.1887903E-4,-9.773844E-4,-3.3161257E-4
20210720:13:15:59:585,-6.981317E-5,-3.6651915E-4,-4.1887903E-4
20210720:13:15:59:589,2.6179937E-4,-2.0943952E-4,-3.8397242E-4
20210720:13:15:59:593,3.3161257E-4,7.5049157E-4,3.1415926E-4
20210720:13:15:59:597,-8.726646E-5,4.712389E-4,4.363323E-4
20210720:13:15:59:601,2.6179937E-4,-5.7595863E-4,1.3962634E-4
20210720:13:15:59:605,3.3161257E-4,-0.0010646508,-1.5707963E-4
20210720:13:15:59:609,1.7453292E-5,-3.8397242E-4,-4.0142573E-4
20210720:13:15:59:613,1.5707963E-4,-8.726646E-5,-1.2217305E-4
20210720:13:15:59:617,3.1415926E-4,3.3161257E-4,2.2689281E-4
20210720:13:15:59:621,3.3161257E-4,2.7925268E-4,4.1887903E-4
20210720:13:15:59:625,-4.0142573E-4,-1.5707963E-4,4.5378561E-4
20210720:13:15:59:629,4.0142573E-4,-2.443461E-4,-6.1086525E-4
20210720:13:15:59:633,4.712389E-4,5.235988E-5,4.5378561E-4
20210720:13:15:59:638,3.6651915E-4,-8.3775807E-4,1.3962634E-4
20210720:13:15:59:641,0.0012217305,2.6179937E-4,-1.5707963E-4
20210720:13:15:59:645,4.886922E-4,7.15585E-4,3.4906585E-5
20210720:13:15:59:649,3.6651915E-4,-4.0142573E-4,-4.886922E-4
20210720:13:15:59:654,-8.726646E-5,-5.9341197E-4,-6.981317E-4
20210720:13:15:59:657,2.6179937E-4,-7.5049157E-4,2.6179937E-4
20210720:13:15:59:661,6.457718E-4,-3.3161257E-4,1.0471976E-4
20210720:13:15:59:665,-1.0471976E-4,2.2689281E-4,2.6179937E-4
20210720:13:15:59:670,0.0,3.8397242E-4,4.1887903E-4
20210720:13:15:59:674,-0.0013439035,0.0011693706,4.5378561E-4
20210720:13:15:59:677,-5.235988E-5,2.2689281E-4,1.3962634E-4
20210720:13:15:59:681,-1.5707963E-4,-7.330383E-4,2.7925268E-4
20210720:13:15:59:685,2.6179937E-4,-7.6794485E-4,4.1887903E-4
20210720:13:15:59:689,3.3161257E-4,-1.7453292E-5,0.0
20210720:13:15:59:694,1.7453292E-5,2.0943952E-4,-5.235988E-5
20210720:13:15:59:697,-1.3962634E-4,3.8397242E-4,3.6651915E-4
20210720:13:15:59:701,-0.0013788101,9.0757123E-4,4.363323E-4
20210720:13:15:59:705,-5.061455E-4,5.061455E-4,-4.1887903E-4
20210720:13:15:59:709,-0.0017453292,8.726646E-4,-1.2217305E-4
20210720:13:15:59:714,-3.8397242E-4,-9.424778E-4,-3.8397242E-4
20210720:13:15:59:717,-8.726646E-5,-2.443461E-4,1.7453292E-4
20210720:13:15:59:722,-7.330383E-4,6.283185E-4,8.726646E-5
20210720:13:15:59:726,-1.7453292E-5,-7.5049157E-4,2.6179937E-4
20210720:13:15:59:729,0.0013439035,-8.901179E-4,0.0
