TIME,X,Y,Z
20210720:04:49:51:600,0.09607452,0.19446665,9.762434
20210720:04:49:51:601,0.086047605,0.20352629,9.757416
20210720:04:49:51:604,0.077629596,0.1979526,9.759006
20210720:04:49:51:608,0.0858465,0.19113392,9.755796
20210720:04:49:51:613,0.08209238,0.19168936,9.75234
20210720:04:49:51:616,0.08847054,0.18808849,9.739143
20210720:04:49:51:620,0.08545385,0.19207244,9.746019
20210720:04:49:51:624,0.07431602,0.19416976,9.764866
20210720:04:49:51:628,0.07462248,0.2103354,9.759044
20210720:04:49:51:632,0.08223604,0.18906532,9.754322
20210720:04:49:51:636,0.09125739,0.20061494,9.749476
20210720:04:49:51:641,0.08363426,0.2050107,9.7588625
20210720:04:49:51:645,0.0739521,0.18639338,9.757042
20210720:04:49:51:649,0.076078154,0.1893239,9.747245
20210720:04:49:51:652,0.068818934,0.18503347,9.743501
20210720:04:49:51:656,0.08503247,0.19083704,9.756286
20210720:04:49:51:660,0.07985142,0.19785683,9.757051
20210720:04:49:51:665,0.084477015,0.19353768,9.761352
20210720:04:49:51:668,0.07849151,0.17592594,9.762673
20210720:04:49:51:672,0.07129932,0.2042254,9.765566
20210720:04:49:51:676,0.08392155,0.19823033,9.747408
20210720:04:49:51:681,0.09632353,0.20330603,9.749698
20210720:04:49:51:684,0.091037124,0.1955584,9.755683
20210720:04:49:51:688,0.07460333,0.20454144,9.746747
20210720:04:49:51:692,0.078548975,0.20507774,9.747159
20210720:04:49:51:696,0.083653405,0.19086576,9.749659
20210720:04:49:51:701,0.07439263,0.1901092,9.748682
20210720:04:49:51:704,0.07327215,0.1938633,9.740934
20210720:04:49:51:708,0.08636365,0.20852539,9.737352
20210720:04:49:51:712,0.0629292,0.19299181,9.744717
20210720:04:49:51:717,0.06567774,0.18863437,9.750453
20210720:04:49:51:720,0.06480625,0.19923589,9.754447
20210720:04:49:51:724,0.060745686,0.19736841,9.76026
20210720:04:49:51:728,0.073530726,0.19003257,9.759341
20210720:04:49:51:734,0.07080133,0.187715,9.7515745
20210720:04:49:51:736,0.086717986,0.191268,9.755184
20210720:04:49:51:740,0.0898496,0.20029892,9.744737
20210720:04:49:51:744,0.09087432,0.1769315,9.756679
20210720:04:49:51:749,0.0853485,0.20332518,9.757827
20210720:04:49:51:752,0.0977792,0.19513701,9.755041
20210720:04:49:51:756,0.09453266,0.19137333,9.756832
20210720:04:49:51:760,0.08721598,0.21811177,9.758948
20210720:04:49:51:765,0.0832033,0.19553925,9.75685
20210720:04:49:51:768,0.08074206,0.18263929,9.759303
20210720:04:49:51:772,0.07963115,0.17700812,9.755108
20210720:04:49:51:776,0.07932469,0.19348022,9.754973
20210720:04:49:51:782,0.08591354,0.19299181,9.751889
20210720:04:49:51:784,0.09017521,0.1777647,9.751746
20210720:04:49:51:788,0.09108501,0.19040607,9.756056
20210720:04:49:51:792,0.086622216,0.19169894,9.758555
20210720:04:49:51:797,0.10285491,0.19197667,9.76161
20210720:04:49:51:800,0.08940907,0.18441099,9.753911
20210720:04:49:51:804,0.08409394,0.19315462,9.76592
