TIME,X,Y,Z
20210720:04:49:51:601,5.235988E-5,-0.0010821042,-1.3962634E-4
20210720:04:49:51:605,2.7925268E-4,4.1887903E-4,3.4906585E-5
20210720:04:49:51:608,-1.0471976E-4,-1.9198621E-4,-7.5049157E-4
20210720:04:49:51:613,1.2217305E-4,1.2217305E-4,4.1887903E-4
20210720:04:49:51:616,4.1887903E-4,1.9198621E-4,7.5049157E-4
20210720:04:49:51:620,0.0010995574,-2.2689281E-4,-3.8397242E-4
20210720:04:49:51:624,0.002094395,4.363323E-4,-0.001134464
20210720:04:49:51:628,8.726646E-4,3.6651915E-4,5.235988E-5
20210720:04:49:51:633,8.5521134E-4,9.773844E-4,-1.7453292E-4
20210720:04:49:51:637,2.7925268E-4,1.3962634E-4,-5.410521E-4
20210720:04:49:51:641,0.0,-6.806784E-4,-4.0142573E-4
20210720:04:49:51:645,-1.5707963E-4,-6.981317E-5,-2.6179937E-4
20210720:04:49:51:649,-5.061455E-4,-1.3962634E-4,-2.2689281E-4
20210720:04:49:51:652,5.235988E-5,0.0,5.061455E-4
20210720:04:49:51:656,-5.9341197E-4,-1.3962634E-4,1.7453292E-5
20210720:04:49:51:660,-2.6179937E-4,-2.9670598E-4,-1.9198621E-4
20210720:04:49:51:665,-2.0943952E-4,0.0,2.0943952E-4
20210720:04:49:51:668,-6.457718E-4,1.5707963E-4,5.9341197E-4
20210720:04:49:51:672,-2.6179937E-4,-9.948377E-4,7.853982E-4
20210720:04:49:51:676,-2.0943952E-4,-1.2217305E-4,8.2030473E-4
20210720:04:49:51:682,1.0471976E-4,1.3962634E-4,8.2030473E-4
20210720:04:49:51:685,2.7925268E-4,-5.5850536E-4,5.061455E-4
20210720:04:49:51:688,4.5378561E-4,-3.4906585E-5,0.0
20210720:04:49:51:692,-4.0142573E-4,1.5707963E-4,-3.1415926E-4
20210720:04:49:51:696,-8.0285146E-4,-2.443461E-4,-9.948377E-4
20210720:04:49:51:701,-6.1086525E-4,-1.7453292E-4,2.6179937E-4
20210720:04:49:51:704,-6.981317E-4,-4.1887903E-4,2.7925268E-4
20210720:04:49:51:708,-8.5521134E-4,8.726646E-5,-4.5378561E-4
20210720:04:49:51:712,-2.9670598E-4,1.7453292E-4,-2.6179937E-4
20210720:04:49:51:717,-2.0943952E-4,6.457718E-4,6.981317E-5
20210720:04:49:51:720,-6.457718E-4,2.6179937E-4,-5.235988E-5
20210720:04:49:51:724,-0.0013439035,6.457718E-4,5.410521E-4
20210720:04:49:51:728,-0.0010821042,1.3962634E-4,-7.330383E-4
20210720:04:49:51:734,-6.6322513E-4,7.6794485E-4,-7.5049157E-4
20210720:04:49:51:737,-4.0142573E-4,-1.3962634E-4,-3.1415926E-4
20210720:04:49:51:741,-2.2689281E-4,-6.1086525E-4,-5.235988E-5
20210720:04:49:51:744,-9.5993106E-4,-5.235988E-5,3.4906584E-4
20210720:04:49:51:749,0.0,-1.3962634E-4,1.7453292E-4
