TIME,X,Y,Z
20210720:06:40:15:438,0.07480443,0.19016665,9.757387
20210720:06:40:15:440,0.08208281,0.19136375,9.747657
20210720:06:40:15:444,0.06596504,0.19090407,9.746815
20210720:06:40:15:448,0.060324308,0.19026242,9.755195
20210720:06:40:15:452,0.061540563,0.19088492,9.772423
20210720:06:40:15:456,0.06739199,0.18184441,9.763459
20210720:06:40:15:460,0.062191784,0.18949628,9.759561
20210720:06:40:15:464,0.065572396,0.20594923,9.7573
20210720:06:40:15:468,0.066645,0.19834524,9.7556925
20210720:06:40:15:472,0.084285475,0.18725531,9.759054
20210720:06:40:15:476,0.08213069,0.17791793,9.754198
20210720:06:40:15:480,0.084151395,0.17196113,9.75393
20210720:06:40:15:484,0.072984844,0.17818606,9.761142
20210720:06:40:15:488,0.06937439,0.17626113,9.748969
20210720:06:40:15:493,0.057891797,0.2032773,9.749716
20210720:06:40:15:496,0.06055415,0.19980092,9.750568
20210720:06:40:15:500,0.08463982,0.20404345,9.749132
20210720:06:40:15:504,0.075043865,0.2028655,9.749026
20210720:06:40:15:508,0.07988014,0.17814776,9.756496
20210720:06:40:15:512,0.07425856,0.1837502,9.762166
20210720:06:40:15:516,0.07803182,0.1828021,9.760556
20210720:06:40:15:520,0.07419152,0.18495686,9.764368
20210720:06:40:15:524,0.081067674,0.187466,9.756631
20210720:06:40:15:528,0.07128975,0.18491857,9.755711
20210720:06:40:15:532,0.06529467,0.19258,9.74963
20210720:06:40:15:536,0.069355235,0.19755995,9.754543
20210720:06:40:15:542,0.079046965,0.19437087,9.765652
20210720:06:40:15:544,0.07986099,0.19141163,9.764953
20210720:06:40:15:549,0.08363426,0.18695842,9.751679
20210720:06:40:15:553,0.08146989,0.19117221,9.748586
20210720:06:40:15:558,0.06669289,0.20238666,9.74443
20210720:06:40:15:561,0.074756555,0.20005949,9.745292
20210720:06:40:15:564,0.06820602,0.19458155,9.743012
20210720:06:40:15:569,0.07305188,0.19281943,9.749773
20210720:06:40:15:572,0.07473741,0.17541836,9.748165
20210720:06:40:15:577,0.08356722,0.17484376,9.744802
20210720:06:40:15:581,0.0742394,0.20439778,9.754591
20210720:06:40:15:584,0.06878062,0.19376753,9.753575
20210720:06:40:15:588,0.07147171,0.18986976,9.756037
20210720:06:40:15:593,0.08078994,0.19875705,9.7523775
20210720:06:40:15:596,0.06088934,0.20094056,9.756841
20210720:06:40:15:601,0.062756814,0.21113028,9.75462
20210720:06:40:15:604,0.06132987,0.20364122,9.757522
20210720:06:40:15:609,0.06757395,0.2092245,9.757789
20210720:06:40:15:612,0.07912358,0.20064367,9.750339
20210720:06:40:15:616,0.07653784,0.21475989,9.757378
20210720:06:40:15:620,0.07440221,0.19414102,9.753469
20210720:06:40:15:626,0.07293696,0.1903103,9.756918
20210720:06:40:15:628,0.0806846,0.2078167,9.748395
20210720:06:40:15:632,0.07813717,0.19147867,9.748519
20210720:06:40:15:636,0.08220731,0.1775923,9.751353
20210720:06:40:15:641,0.076489955,0.18854818,9.766993
20210720:06:40:15:645,0.08721598,0.1936526,9.759064
20210720:06:40:15:648,0.07747637,0.19284816,9.755826
20210720:06:40:15:652,0.07809886,0.1942368,9.755558
20210720:06:40:15:656,0.065323405,0.19911139,9.749295
20210720:06:40:15:660,0.07627927,0.1801493,9.760509
20210720:06:40:15:664,0.09182242,0.17868407,9.753748
20210720:06:40:15:668,0.07095456,0.20263565,9.75119
20210720:06:40:15:673,0.0719697,0.19209158,9.759025
20210720:06:40:15:676,0.070561916,0.18496644,9.751066
20210720:06:40:15:681,0.083251186,0.17400101,9.760375
