TIME,X,Y,Z
20210720:06:40:15:438,9.948377E-4,1.7453292E-4,-3.6651915E-4
20210720:06:40:15:440,-0.0035081117,-6.1086525E-4,-1.2217305E-4
20210720:06:40:15:444,-0.0010471975,-6.283185E-4,1.5707963E-4
20210720:06:40:15:448,6.1086525E-4,-8.0285146E-4,-8.5521134E-4
20210720:06:40:15:452,6.457718E-4,-8.726646E-5,-0.0010995574
20210720:06:40:15:456,-3.4906585E-5,-2.7925268E-4,0.0
20210720:06:40:15:460,2.7925268E-4,-3.1415926E-4,1.7453292E-4
20210720:06:40:15:464,3.3161257E-4,1.0471976E-4,-8.726646E-5
20210720:06:40:15:468,0.0019373155,0.0012217305,-2.443461E-4
20210720:06:40:15:472,0.0029146997,9.5993106E-4,-8.5521134E-4
20210720:06:40:15:476,-9.5993106E-4,-3.4906585E-5,5.235988E-5
20210720:06:40:15:480,-0.0028448866,-7.6794485E-4,1.9198621E-4
20210720:06:40:15:484,-4.712389E-4,1.0471976E-4,2.2689281E-4
20210720:06:40:15:489,-7.853982E-4,-1.7453292E-4,2.2689281E-4
20210720:06:40:15:493,1.7453292E-4,-0.0012915436,-6.981317E-5
20210720:06:40:15:496,7.6794485E-4,-6.6322513E-4,5.235988E-5
20210720:06:40:15:500,-3.1415926E-4,1.2217305E-4,6.981317E-5
20210720:06:40:15:504,1.2217305E-4,2.6179937E-4,3.3161257E-4
20210720:06:40:15:509,-1.0471976E-4,-1.3962634E-4,-5.061455E-4
20210720:06:40:15:512,-1.7453292E-5,2.0943952E-4,0.0
20210720:06:40:15:516,1.7453292E-4,2.7925268E-4,-1.0471976E-4
20210720:06:40:15:520,3.3161257E-4,5.9341197E-4,3.4906585E-5
20210720:06:40:15:524,6.6322513E-4,1.7453292E-5,-5.410521E-4
20210720:06:40:15:528,0.0011693706,-5.235988E-5,-1.7453292E-5
20210720:06:40:15:533,3.1415926E-4,8.726646E-5,1.9198621E-4
20210720:06:40:15:537,3.4906584E-4,2.443461E-4,-2.0943952E-4
